108.0000	706.0000
110.4672	705.5540
112.8506	705.0796
115.0663	704.5483
117.0304	703.9316
118.6591	703.2012
119.8953	702.3386
120.9128	701.4128
122.0031	700.5369
123.4572	699.8240
125.4127	699.3251
127.7318	698.9796
130.2478	698.7153
132.7941	698.4604
135.2041	698.1425
137.3259	697.6933
139.1942	697.0917
140.9721	696.3489
142.8250	695.4768
144.9186	694.4876
147.4092	693.3942
150.2802	692.2308
153.3605	691.0507
156.4734	689.9076
159.4425	688.8555
162.0910	687.9481
164.2425	687.2394
165.7385	686.7756
166.7520	686.4669
167.7465	686.1042
169.1445	685.4990
170.9808	684.6533
173.1104	683.6570
175.3871	682.6008
177.6647	681.5752
179.7991	680.6701
181.7304	679.9442
183.5121	679.4143
185.2057	679.0942
186.8727	678.9978
188.5553	679.1374
190.1980	679.5183
191.7146	680.1436
193.0190	681.0161
194.0510	682.1381
194.8495	683.5081
195.4770	685.1239
195.9959	686.9833
196.4752	689.0383
197.0099	691.0541
197.7019	692.7474
198.6530	693.8353
199.9502	694.0660
201.5284	693.5051
203.2340	692.4042
204.9120	691.0174
206.4085	689.5970
207.6600	688.2762
208.7596	686.9807
209.8162	685.6153
210.9384	684.0850
212.2139	682.3193
213.6306	680.3612
215.1478	678.2870
216.7244	676.1730
218.3195	674.0955
219.8922	672.1309
221.4073	670.3387
222.8574	668.6970
224.2441	667.1586
225.5687	665.6761
226.8326	664.2024
228.0409	662.6946
229.2202	661.1361
230.4054	659.5202
231.6312	657.8402
232.9324	656.0894
234.3339	654.2718
235.8131	652.4417
237.3342	650.6678
238.8609	649.0190
240.3574	647.5638
241.7880	646.3629
243.1256	645.3327
244.3499	644.2656
245.4413	642.9499
246.3817	641.1817
247.2201	639.0217
248.0868	636.8516
249.1167	635.0721
250.4449	634.0844
252.1874	634.2521
254.2303	635.4849
256.3053	637.3885
258.1415	639.5634
259.4678	641.6098
260.0137	643.1282
259.9170	643.8718
260.3923	644.0408
261.0000	644.0000
