779.0000	1016.0000
777.9732	1015.6769
776.9595	1015.3500
775.9718	1015.0154
775.0233	1014.6695
774.1268	1014.3083
773.2955	1013.9281
772.5425	1013.5250
771.8732	1013.0992
771.2580	1012.6694
770.6562	1012.2600
770.0275	1011.8954
769.3314	1011.6000
768.5298	1011.3965
767.6270	1011.2800
766.6624	1011.2221
765.6766	1011.1940
764.7100	1011.1669
763.8033	1011.1116
762.9971	1010.9994
762.3233	1010.8049
761.7811	1010.5167
761.3613	1010.1273
761.0546	1009.6287
760.8505	1009.0156
760.7271	1008.3025
760.6569	1007.5133
760.6127	1006.6721
760.5669	1005.8028
760.4922	1004.9294
760.3704	1004.0681
760.2125	1003.2098
760.0352	1002.3410
759.8550	1001.4478
759.6887	1000.5164
759.5528	999.5331
759.4635	998.4848
759.4233	997.3714
759.4206	996.2070
759.4429	995.0064
759.4780	993.7842
759.5134	992.5552
759.5369	991.3340
759.5361	990.1353
759.4987	988.9739
759.4133	987.8664
759.2730	986.8374
759.0718	985.9131
758.8035	985.1197
758.4622	984.4835
758.0417	984.0307
757.5363	983.7783
756.9420	983.6950
756.2550	983.7335
755.4718	983.8466
754.5888	983.9870
753.6116	984.1104
752.5942	984.1873
751.6071	984.1932
750.7203	984.1037
750.0042	983.8943
749.5291	983.5405
749.3482	983.0223
749.4257	982.3433
749.6963	981.5145
750.0946	980.5473
750.5554	979.4529
751.0133	978.2426
751.4031	976.9274
751.6641	975.5192
751.7844	974.0349
751.7817	972.4945
751.6743	970.9181
751.4803	969.3258
751.2179	967.7377
750.9053	966.1740
750.5607	964.6545
750.2023	963.1996
749.8481	961.8293
749.5166	960.5637
749.2211	959.4171
748.9532	958.3763
748.6982	957.4205
748.4413	956.5284
748.1678	955.6791
747.8627	954.8516
747.5113	954.0248
747.1042	953.1816
746.6551	952.3223
746.1843	951.4521
745.7119	950.5762
745.2580	949.6996
744.8429	948.8274
744.4868	947.9648
744.2035	947.1154
743.9850	946.2780
743.8184	945.4501
743.6907	944.6294
743.5889	943.8135
743.5000	943.0000
