1537.0000	951.0000
1538.3445	951.7915
1539.6892	952.5835
1541.0347	953.3765
1542.3811	954.1710
1543.7290	954.9675
1545.0786	955.7665
1546.4303	956.5685
1547.7844	957.3741
1549.1414	958.1837
1550.5013	958.9978
1551.8647	959.8170
1553.2319	960.6417
1554.6034	961.4724
1555.9792	962.3096
1557.3600	963.1540
1558.7458	964.0058
1560.1372	964.8657
1561.5345	965.7342
1562.9381	966.6117
1564.3481	967.4988
1565.7651	968.3959
1567.1892	969.3034
1568.6194	970.2208
1570.0548	971.1478
1571.4945	972.0836
1572.9375	973.0279
1574.3829	973.9800
1575.8297	974.9396
1577.2769	975.9059
1578.7235	976.8787
1580.1686	977.8572
1581.6112	978.8411
1583.0504	979.8297
1584.4852	980.8226
1585.9147	981.8192
1587.3379	982.8190
1588.7537	983.8215
1590.1613	984.8262
1591.5596	985.8325
1592.9478	986.8400
1594.3248	987.8481
1595.6897	988.8563
1597.0415	989.8641
1598.3794	990.8710
1599.7039	991.8774
1601.0170	992.8847
1602.3206	993.8943
1603.6166	994.9075
1604.9071	995.9256
1606.1941	996.9501
1607.4795	997.9822
1608.7654	999.0233
1610.0536	1000.0748
1611.3462	1001.1379
1612.6451	1002.2142
1613.9524	1003.3049
1615.2700	1004.4114
1616.5999	1005.5350
1617.9440	1006.6771
1619.3043	1007.8391
1620.6829	1009.0223
1622.0817	1010.2280
1623.5026	1011.4576
1624.9476	1012.7125
1626.4188	1013.9940
1627.9181	1015.3034
1629.4473	1016.6420
1631.0059	1018.0095
1632.5928	1019.4048
1634.2063	1020.8268
1635.8451	1022.2745
1637.5077	1023.7466
1639.1927	1025.2421
1640.8987	1026.7599
1642.6240	1028.2990
1644.3676	1029.8582
1646.1277	1031.4363
1647.9030	1033.0323
1649.6920	1034.6453
1651.4934	1036.2739
1653.3057	1037.9172
1655.1272	1039.5740
1656.9569	1041.2433
1658.7931	1042.9238
1660.6343	1044.6146
1662.4792	1046.3146
1664.3264	1048.0226
1666.1744	1049.7375
1668.0217	1051.4584
1669.8671	1053.1840
1671.7087	1054.9131
1673.5455	1056.6449
1675.3759	1058.3781
1677.1984	1060.1117
1679.0116	1061.8445
1680.8141	1063.5756
1682.6044	1065.3037
1684.3811	1067.0277
1686.1436	1068.7473
1687.8921	1070.4624
1689.6267	1072.1735
1691.3479	1073.8806
1693.0559	1075.5841
1694.7510	1077.2842
1696.4335	1078.9810
1698.1036	1080.6748
1699.7617	1082.3658
1701.4082	1084.0544
1703.0431	1085.7407
1704.6670	1087.4248
1706.2799	1089.1072
1707.8822	1090.7880
1709.4742	1092.4673
1711.0563	1094.1455
1712.6287	1095.8228
1714.1915	1097.4993
1715.7452	1099.1754
1717.2902	1100.8512
1718.8265	1102.5271
1720.3546	1104.2031
1721.8748	1105.8796
1723.3872	1107.5569
1724.8922	1109.2350
1726.3901	1110.9143
1727.8811	1112.5948
1729.3657	1114.2771
1730.8440	1115.9611
1732.3164	1117.6472
1733.7831	1119.3354
1735.2449	1121.0255
1736.7025	1122.7168
1738.1566	1124.4089
1739.6080	1126.1014
1741.0574	1127.7937
1742.5055	1129.4852
1743.9530	1131.1757
1745.4008	1132.8644
1746.8494	1134.5509
1748.2996	1136.2349
1749.7522	1137.9155
1751.2079	1139.5927
1752.6675	1141.2656
1754.1316	1142.9338
1755.6011	1144.5969
1757.0765	1146.2545
1758.5587	1147.9059
1760.0483	1149.5505
1761.5463	1151.1882
1763.0532	1152.8181
1764.5697	1154.4401
1766.0967	1156.0533
1767.6348	1157.6575
1769.1848	1159.2521
1770.7473	1160.8365
1772.3232	1162.4104
1773.9132	1163.9731
1775.5181	1165.5244
1777.1382	1167.0636
1778.7727	1168.5914
1780.4207	1170.1084
1782.0807	1171.6152
1783.7517	1173.1128
1785.4325	1174.6017
1787.1218	1176.0825
1788.8185	1177.5560
1790.5214	1179.0229
1792.2292	1180.4841
1793.9409	1181.9399
1795.6553	1183.3914
1797.3710	1184.8390
1799.0869	1186.2836
1800.8018	1187.7257
1802.5146	1189.1663
1804.2241	1190.6057
1805.9291	1192.0449
1807.6283	1193.4846
1809.3206	1194.9253
1811.0048	1196.3679
1812.6797	1197.8130
1814.3441	1199.2614
1815.9968	1200.7136
1817.6367	1202.1704
1819.2625	1203.6327
1820.8730	1205.1008
1822.4672	1206.5758
1824.0436	1208.0581
1825.6014	1209.5485
1827.1410	1211.0466
1828.6633	1212.5518
1830.1692	1214.0632
1831.6595	1215.5806
1833.1355	1217.1029
1834.5979	1218.6298
1836.0476	1220.1604
1837.4857	1221.6941
1838.9131	1223.2305
1840.3308	1224.7684
1841.7395	1226.3076
1843.1404	1227.8474
1844.5344	1229.3870
1845.9224	1230.9258
1847.3053	1232.4631
1848.6841	1233.9984
1850.0598	1235.5309
1851.4332	1237.0599
1852.8054	1238.5848
1854.1772	1240.1051
1855.5497	1241.6200
1856.9237	1243.1288
1858.3003	1244.6309
1859.6802	1246.1257
1861.0646	1247.6124
1862.4543	1249.0906
1863.8502	1250.5593
1865.2517	1252.0184
1866.6572	1253.4678
1868.0649	1254.9070
1869.4731	1256.3361
1870.8804	1257.7549
1872.2847	1259.1630
1873.6846	1260.5605
1875.0782	1261.9471
1876.4641	1263.3228
1877.8403	1264.6870
1879.2054	1266.0400
1880.5576	1267.3815
1881.8950	1268.7112
1883.2163	1270.0291
1884.5197	1271.3347
1885.8032	1272.6283
1887.0654	1273.9094
1888.3047	1275.1780
1889.5193	1276.4338
1890.7073	1277.6768
1891.8674	1278.9065
1892.9976	1280.1230
1894.0964	1281.3263
1895.1620	1282.5159
1896.1937	1283.6919
1897.1931	1284.8550
1898.1620	1286.0060
1899.1023	1287.1458
1900.0159	1288.2748
1900.9048	1289.3940
1901.7708	1290.5043
1902.6158	1291.6061
1903.4419	1292.7004
1904.2507	1293.7878
1905.0444	1294.8694
1905.8247	1295.9454
1906.5936	1297.0171
1907.3530	1298.0848
1908.1047	1299.1497
1908.8508	1300.2122
1909.5930	1301.2731
1910.3334	1302.3334
