804.0000	694.0000
802.7176	693.6534
801.3978	692.9517
800.2571	691.7949
799.7173	690.3937
799.2457	689.2323
798.0657	688.6185
796.4842	687.9115
794.7328	686.9460
792.7893	686.1667
790.7878	685.8038
789.1679	685.6503
788.0123	685.4377
786.4838	684.9655
785.0107	684.9927
784.5049	686.3962
784.6792	688.4108
785.0256	690.1492
785.3552	691.7985
785.6160	693.6463
785.9673	695.5403
786.5571	697.2812
787.2714	698.8669
787.8021	700.3054
787.2682	701.3439
785.4301	701.8596
783.1408	702.0128
781.0610	701.9917
779.3090	702.0014
777.8649	702.1823
776.4434	702.4274
775.0367	702.9726
774.0745	704.5174
773.6666	706.8288
773.7043	709.0748
773.9586	710.8037
773.9442	712.4272
773.4765	714.3082
773.0190	716.4902
772.9905	718.9488
773.2148	721.4988
773.3296	723.9056
773.1108	726.0197
772.7394	727.9437
772.4506	729.8223
772.3297	731.7777
772.3745	733.8922
772.2681	735.7635
771.4672	736.6144
770.1249	736.1981
768.7620	734.9015
767.1873	733.4594
765.1978	732.5154
763.1581	731.9328
761.5938	731.3141
760.3764	730.3562
758.8375	728.9442
756.9810	727.9184
755.1946	728.6003
753.7650	731.0348
752.8651	733.8754
752.6376	735.7766
752.6672	736.9947
752.2203	738.9673
751.4915	741.5497
750.9152	744.1809
750.7207	746.4877
750.6849	748.5114
750.5562	750.3509
750.3717	752.1243
750.3016	753.9592
750.3271	755.9774
750.3149	758.2889
750.0889	760.6879
749.4181	762.5538
748.1481	763.3020
746.5371	762.6832
744.9320	760.9488
743.6007	759.0552
742.7117	758.0032
741.6650	758.4789
740.2059	760.1594
738.7131	762.0046
737.4290	763.4082
736.2528	764.7701
735.1181	766.4907
734.2198	768.5336
733.7772	770.7762
733.6315	773.1322
733.3592	775.5402
732.6455	777.9435
731.7101	780.3057
730.9289	782.5956
730.5408	784.8445
730.3972	787.2579
730.2827	790.0682
730.0571	793.2853
729.6887	796.5984
729.1547	799.6715
728.4438	802.2147
727.6448	804.3260
726.8965	806.2978
726.2670	808.3643
725.6426	810.6093
724.8873	813.0809
723.9828	815.6340
723.0112	817.9576
722.0535	819.7786
721.1383	821.3658
720.2555	823.3334
719.3221	825.6341
718.1766	827.4958
716.6952	828.2770
715.0000	828.3333
