1408.0000	1063.0000
1406.8652	1062.9218
1405.7307	1062.8433
1404.5964	1062.7648
1403.4628	1062.6858
1402.3297	1062.6066
1401.1974	1062.5269
1400.0662	1062.4465
1398.9362	1062.3655
1397.8074	1062.2837
1396.6802	1062.2010
1395.5547	1062.1174
1394.4310	1062.0328
1393.3092	1061.9471
1392.1880	1061.8634
1391.0652	1061.7863
1389.9385	1061.7206
1388.8055	1061.6711
1387.6642	1061.6429
1386.5120	1061.6407
1385.3466	1061.6694
1384.1659	1061.7338
1382.9674	1061.8386
1381.7490	1061.9889
1380.5084	1062.1893
1379.2433	1062.4448
1377.9517	1062.7595
1376.6355	1063.1311
1375.2981	1063.5553
1373.9427	1064.0273
1372.5726	1064.5427
1371.1912	1065.0967
1369.8018	1065.6847
1368.4076	1066.3021
1367.0120	1066.9443
1365.6183	1067.6068
1364.2297	1068.2848
1362.8499	1068.9739
1361.4817	1069.6693
1360.1287	1070.3665
1358.7942	1071.0608
1357.4814	1071.7477
1356.1935	1072.4227
1354.9310	1073.0850
1353.6925	1073.7358
1352.4766	1074.3767
1351.2819	1075.0092
1350.1068	1075.6345
1348.9501	1076.2544
1347.8102	1076.8701
1346.6858	1077.4832
1345.5754	1078.0951
1344.4777	1078.7073
1343.3911	1079.3212
1342.3143	1079.9382
1341.2458	1080.5599
1340.1843	1081.1877
1339.1292	1081.8224
1338.0809	1082.4630
1337.0406	1083.1089
1336.0089	1083.7593
1334.9868	1084.4132
1333.9751	1085.0699
1332.9746	1085.7286
1331.9861	1086.3885
1331.0105	1087.0487
1330.0487	1087.7084
1329.1014	1088.3668
1328.1696	1089.0231
1327.2540	1089.6764
1326.3550	1090.3259
1325.4716	1090.9709
1324.6028	1091.6108
1323.7478	1092.2446
1322.9055	1092.8718
1322.0751	1093.4915
1321.2555	1094.1030
1320.4458	1094.7056
1319.6450	1095.2983
1318.8522	1095.8809
1318.0663	1096.4521
1317.2869	1097.0121
1316.5159	1097.5630
1315.7560	1098.1080
1315.0096	1098.6505
1314.2798	1099.1937
1313.5690	1099.7407
1312.8798	1100.2948
1312.2148	1100.8591
1311.5770	1101.4371
1310.9688	1102.0317
1310.3917	1102.6454
1309.8430	1103.2764
1309.3192	1103.9229
1308.8168	1104.5823
1308.3320	1105.2527
1307.8616	1105.9319
1307.4019	1106.6176
1306.9491	1107.3077
1306.5000	1108.0000
