1574.0000	1010.0000
1573.2439	1007.9935
1572.5031	1005.9702
1571.7925	1003.9136
1571.1277	1001.8068
1570.5238	999.6331
1569.9960	997.3759
1569.5594	995.0184
1569.2295	992.5438
1569.0212	989.9356
1568.9465	987.1810
1568.9949	984.2943
1569.1470	981.3002
1569.3831	978.2238
1569.6840	975.0898
1570.0299	971.9234
1570.4016	968.7494
1570.7795	965.5928
1571.1443	962.4784
1571.4762	959.4312
1571.7560	956.4762
1571.9641	953.6382
1572.0831	950.9393
1572.1135	948.3769
1572.0641	945.9366
1571.9440	943.6039
1571.7620	941.3644
1571.5272	939.2035
1571.2487	937.1067
1570.9354	935.0594
1570.5963	933.0474
1570.2407	931.0564
1569.8818	929.0773
1569.5345	927.1035
1569.2140	925.1284
1568.9352	923.1456
1568.7133	921.1484
1568.5632	919.1303
1568.5000	917.0848
1568.5367	915.0067
1568.6666	912.9050
1568.8715	910.7968
1569.1331	908.6990
1569.4331	906.6288
1569.7534	904.6031
1570.0759	902.6392
1570.3822	900.7538
1570.6541	898.9625
1570.8738	897.2544
1571.0236	895.5973
1571.0858	893.9586
1571.0427	892.3058
1570.8770	890.6061
1570.5706	888.8270
1570.1106	886.9416
1569.5159	884.9619
1568.8186	882.9163
1568.0511	880.8336
1567.2455	878.7423
1566.4341	876.6710
1565.6492	874.6483
1564.9229	872.7026
1564.2871	870.8624
1563.7505	869.1351
1563.2877	867.4986
1562.8708	865.9280
1562.4717	864.3986
1562.0623	862.8857
1561.6147	861.3644
1561.1046	859.8122
1560.5378	858.2235
1559.9357	856.6014
1559.3192	854.9490
1558.7098	853.2693
1558.1285	851.5657
1557.5968	849.8410
1557.1332	848.0995
1556.7379	846.3520
1556.4027	844.6126
1556.1196	842.8953
1555.8806	841.2141
1555.6772	839.5831
1555.5017	838.0162
1555.3420	836.5184
1555.1708	835.0565
1554.9568	833.5874
1554.6685	832.0684
1554.2747	830.4564
1553.7440	828.7085
1553.0476	826.7850
1552.1921	824.6923
1551.2103	822.4698
1550.1351	820.1580
1548.9996	817.7973
1547.8373	815.4282
1546.6809	813.0909
1545.5638	810.8259
1544.5190	808.6737
1543.5798	806.6746
1542.7703	804.8592
1542.0664	803.2068
1541.4291	801.6796
1540.8188	800.2401
1540.1960	798.8502
1539.5215	797.4725
1538.7559	796.0693
1537.8826	794.6166
1536.9229	793.1129
1535.9016	791.5590
1534.8435	789.9554
1533.7734	788.3029
1532.7162	786.6022
1531.6965	784.8540
1530.7362	783.0607
1529.8334	781.2380
1528.9757	779.4071
1528.1509	777.5895
1527.3466	775.8065
1526.5504	774.0795
1525.7501	772.4301
1524.9333	770.8794
1524.0930	769.4409
1523.2384	768.1021
1522.3821	766.8457
1521.5367	765.6545
1520.7150	764.5110
1519.9292	763.3979
1519.1874	762.3010
1518.4829	761.2157
1517.8064	760.1390
1517.1486	759.0681
1516.5000	758.0000
