1535.0000	851.0000
1536.4147	852.3976
1537.8297	853.7962
1539.2456	855.1967
1540.6626	856.6001
1542.0812	858.0074
1543.5018	859.4196
1544.9247	860.8375
1546.3503	862.2623
1547.7791	863.6948
1549.2114	865.1360
1550.6476	866.5869
1552.0881	868.0485
1553.5333	869.5217
1554.9836	871.0076
1556.4395	872.5070
1557.9011	874.0209
1559.3691	875.5504
1560.8438	877.0964
1562.3253	878.6598
1563.8145	880.2416
1565.3114	881.8428
1566.8165	883.4644
1568.3302	885.1073
1569.8530	886.7725
1571.3851	888.4609
1572.9271	890.1736
1574.4792	891.9116
1576.0410	893.6744
1577.6116	895.4614
1579.1897	897.2712
1580.7742	899.1027
1582.3640	900.9549
1583.9581	902.8266
1585.5554	904.7168
1587.1545	906.6243
1588.7546	908.5479
1590.3545	910.4867
1591.9530	912.4395
1593.5490	914.4052
1595.1415	916.3826
1596.7292	918.3707
1598.3112	920.3683
1599.8862	922.3743
1601.4534	924.3877
1603.0112	926.4073
1604.5588	928.4321
1606.0951	930.4608
1607.6189	932.4924
1609.1292	934.5258
1610.6246	936.5598
1612.1044	938.5934
1613.5671	940.6254
1615.0118	942.6548
1616.4374	944.6804
1617.8427	946.7010
1619.2266	948.7158
1620.5880	950.7234
1621.9258	952.7228
1623.2394	954.7131
1624.5295	956.6943
1625.7970	958.6660
1627.0427	960.6284
1628.2675	962.5812
1629.4720	964.5244
1630.6575	966.4578
1631.8243	968.3814
1632.9738	970.2950
1634.1064	972.1986
1635.2231	974.0921
1636.3250	975.9753
1637.4125	977.8481
1638.4867	979.7106
1639.5485	981.5624
1640.5986	983.4036
1641.6379	985.2340
1642.6672	987.0536
1643.6875	988.8622
1644.6995	990.6598
1645.7041	992.4462
1646.7021	994.2213
1647.6945	995.9850
1648.6819	997.7373
1649.6653	999.4780
1650.6455	1001.2071
1651.6234	1002.9243
1652.5999	1004.6298
1653.5758	1006.3237
1654.5520	1008.0065
1655.5297	1009.6783
1656.5094	1011.3398
1657.4923	1012.9911
1658.4794	1014.6327
1659.4714	1016.2649
1660.4694	1017.8881
1661.4742	1019.5024
1662.4868	1021.1086
1663.5082	1022.7067
1664.5392	1024.2972
1665.5808	1025.8806
1666.6339	1027.4569
1667.6995	1029.0267
1668.7783	1030.5903
1669.8716	1032.1482
1670.9800	1033.7006
1672.1045	1035.2477
1673.2461	1036.7902
1674.4058	1038.3282
1675.5844	1039.8622
1676.7828	1041.3926
1678.0017	1042.9193
1679.2386	1044.4417
1680.4902	1045.9578
1681.7529	1047.4664
1683.0233	1048.9661
1684.2980	1050.4550
1685.5734	1051.9318
1686.8461	1053.3949
1688.1125	1054.8428
1689.3694	1056.2740
1690.6130	1057.6870
1691.8401	1059.0802
1693.0470	1060.4521
1694.2305	1061.8013
1695.3868	1063.1260
1696.5127	1064.4249
1697.6047	1065.6964
1698.6592	1066.9390
1699.6727	1068.1511
1700.6418	1069.3314
1701.5632	1070.4780
1702.4332	1071.5898
1703.2484	1072.6650
1704.0083	1073.7037
1704.7164	1074.7085
1705.3774	1075.6824
1705.9955	1076.6279
1706.5748	1077.5481
1707.1199	1078.4457
1707.6348	1079.3235
1708.1239	1080.1843
1708.5916	1081.0310
1709.0420	1081.8665
1709.4796	1082.6935
1709.9087	1083.5148
1710.3334	1084.3334
