760.0000	912.0000
758.3104	911.0154
756.6089	910.0397
754.8837	909.0817
753.1231	908.1501
751.3151	907.2539
749.4480	906.4019
747.5109	905.6024
745.5156	904.8506
743.4961	904.1290
741.4874	903.4194
739.5245	902.7039
737.6422	901.9642
735.8756	901.1824
734.2553	900.3439
732.7769	899.4627
731.4194	898.5665
730.1617	897.6828
728.9827	896.8395
727.8605	896.0626
726.7629	895.3502
725.6492	894.6776
724.4784	894.0193
723.2095	893.3501
721.8267	892.6573
720.3664	891.9559
718.8719	891.2638
717.3866	890.5992
715.9536	889.9803
714.6008	889.4092
713.3004	888.8297
712.0118	888.1725
710.6948	887.3685
709.3088	886.3483
707.8459	885.1119
706.3853	883.8445
705.0205	882.7624
703.8452	882.0817
702.9531	882.0187
702.4060	882.7061
702.1605	884.0015
702.1519	885.7055
702.3149	887.6188
702.5848	889.5429
702.9067	891.3542
703.2433	893.0606
703.5588	894.6831
703.8177	896.2428
703.9844	897.7607
704.0323	899.2584
703.9959	900.7604
703.9332	902.2926
703.9026	903.8807
703.9625	905.5505
704.1562	907.3126
704.3931	909.0421
704.5118	910.5422
704.3501	911.6157
703.7477	912.0676
702.6541	911.8542
701.1934	911.1725
699.5056	910.2411
697.7303	909.2784
696.0073	908.5027
694.4438	908.0762
693.0151	907.9332
691.6625	907.9499
690.3279	908.0027
688.9547	907.9708
687.5541	907.8400
686.2283	907.7388
685.0856	907.8054
684.2324	908.1767
683.6907	908.9287
683.3595	910.0490
683.1285	911.5183
682.8892	913.3170
682.5900	915.4079
682.2477	917.7336
681.8833	920.2354
681.5175	922.8542
681.1709	925.5316
680.8645	928.2086
680.6190	930.8265
680.4548	933.3272
680.3743	935.6948
680.3517	937.9777
680.3589	940.2299
680.3678	942.5052
680.3502	944.8578
680.2781	947.3415
680.1234	950.0103
679.8593	952.9139
679.4919	955.9956
679.0628	959.0852
678.6150	962.0069
678.1917	964.5850
677.8360	966.6437
677.5911	968.0073
677.5000	968.5000
