1019.0000	934.0000
1018.6348	933.1497
1018.2556	932.2839
1017.8483	931.3871
1017.3996	930.4456
1016.9074	929.4727
1016.3791	928.5036
1015.8221	927.5744
1015.2427	926.7157
1014.6360	925.9108
1013.9909	925.1165
1013.2964	924.2895
1012.5425	923.3993
1011.7238	922.4584
1010.8357	921.4886
1009.8737	920.5120
1008.8358	919.5497
1007.7880	918.6094
1006.8702	917.6840
1006.2253	916.7654
1005.9966	915.8457
1006.2524	914.9257
1006.8787	914.0269
1007.7339	913.1744
1008.6777	912.3922
1009.6230	911.6708
1010.5593	910.9521
1011.4819	910.1743
1012.3862	909.2757
1013.2488	908.2275
1013.9835	907.1120
1014.4909	906.0348
1014.6719	905.1013
1014.4600	904.3972
1013.9800	903.8910
1013.4222	903.5090
1012.8448	903.1650
1012.1526	902.7589
1011.2811	902.2073
1010.4496	901.5519
1010.0013	900.8893
1010.2496	900.3076
1011.1245	899.7885
1012.2889	899.2398
1013.4003	898.5676
1014.1471	897.6879
1014.5257	896.6179
1014.7114	895.4326
1014.8817	894.2083
1015.2073	893.0182
1015.7385	891.8873
1016.4199	890.7981
1017.1926	889.7318
1017.9978	888.6696
1018.7854	887.5966
1019.5410	886.5142
1020.2593	885.4279
1020.9346	884.3429
1021.5620	883.2647
1022.1489	882.1891
1022.7206	881.0995
1023.3035	879.9779
1023.9244	878.8065
1024.6029	877.5715
1025.3219	876.2809
1026.0507	874.9506
1026.7585	873.5965
1027.4149	872.2344
1027.9919	870.8804
1028.5045	869.5528
1029.0026	868.2721
1029.5369	867.0587
1030.1581	865.9328
1030.9104	864.9098
1031.7800	863.9597
1032.7236	863.0289
1033.6971	862.0640
1034.6570	861.0115
1035.5674	859.8345
1036.4264	858.5659
1037.2406	857.2565
1038.0166	855.9572
1038.7611	854.7185
1039.4807	853.5867
1040.1816	852.5555
1040.8700	851.5849
1041.5518	850.6345
1042.2329	849.6642
1042.9176	848.6585
1043.6075	847.6388
1044.3040	846.6297
1045.0082	845.6558
1045.7124	844.7305
1046.3737	843.8252
1046.9401	842.9009
1047.3602	841.9188
1047.6031	840.8528
1047.7035	839.7180
1047.7089	838.5371
1047.6666	837.3333
