1448.0000	1021.0000
1448.0740	1019.9207
1448.1305	1018.8433
1448.1521	1017.7701
1448.1211	1016.7031
1448.0203	1015.6443
1447.8362	1014.5950
1447.5817	1013.5511
1447.2788	1012.5069
1446.9503	1011.4565
1446.6183	1010.3940
1446.3047	1009.3132
1446.0255	1008.2010
1445.7924	1007.0398
1445.6169	1005.8121
1445.5107	1004.5001
1445.4854	1003.0862
1445.5494	1001.5569
1445.6683	999.9612
1445.7744	998.3949
1445.7996	996.9548
1445.6753	995.7380
1445.3336	994.8412
1444.7076	994.3594
1443.7859	994.3046
1442.6277	994.5836
1441.2968	995.0964
1439.8571	995.7427
1438.3724	996.4226
1436.9067	997.0358
1435.5071	997.5081
1434.1654	997.8495
1432.8623	998.0881
1431.5786	998.2516
1430.2948	998.3675
1428.9916	998.4638
1427.6508	998.5668
1426.2715	998.6868
1424.8650	998.8219
1423.4425	998.9702
1422.0157	999.1297
1420.5959	999.2986
1419.1946	999.4748
1417.8226	999.6532
1416.4878	999.8087
1415.1967	999.9088
1413.9557	999.9208
1412.7715	999.8122
1411.6505	999.5504
1410.5978	999.1116
1409.6091	998.5255
1408.6768	997.8419
1407.7928	997.1108
1406.9496	996.3820
1406.1399	995.7040
1405.3701	995.0805
1404.6627	994.4639
1404.0409	993.8042
1403.5278	993.0511
1403.1378	992.1661
1402.8414	991.1668
1402.5966	990.0878
1402.3605	988.9635
1402.0912	987.8286
1401.7479	986.7177
1401.3101	985.6653
1400.7682	984.7062
1400.1130	983.8752
1399.3352	983.2070
1398.4266	982.7332
1397.3966	982.4374
1396.2671	982.2684
1395.0603	982.1740
1393.7987	982.1021
1392.5045	982.0005
1391.1970	981.8276
1389.8826	981.5858
1388.5645	981.2877
1387.2458	980.9466
1385.9302	980.5754
1384.6206	980.1871
1383.3202	979.7947
1382.0302	979.4099
1380.7498	979.0429
1379.4783	978.7042
1378.2147	978.4041
1376.9584	978.1529
1375.7084	977.9609
1374.4691	977.8190
1373.2548	977.6795
1372.0811	977.4897
1370.9634	977.1973
1369.9176	976.7494
1368.9583	976.0964
1368.0842	975.2346
1367.2816	974.1976
1366.5363	973.0208
1365.8336	971.7388
1365.1597	970.3869
1364.5000	969.0000
