679.0000	1002.0000
677.1220	1003.4813
675.2448	1004.9574
673.3689	1006.4230
671.4951	1007.8727
669.6240	1009.3014
667.7565	1010.7037
665.8931	1012.0746
664.0345	1013.4085
662.1816	1014.7003
660.3348	1015.9448
658.4951	1017.1366
656.6629	1018.2705
654.8389	1019.3420
653.0213	1020.3558
651.2068	1021.3231
649.3919	1022.2554
647.5734	1023.1641
645.7477	1024.0604
643.9117	1024.9559
642.0619	1025.8621
640.1948	1026.7899
638.3073	1027.7512
636.3957	1028.7571
634.4569	1029.8188
632.4895	1030.9376
630.4942	1032.1038
628.4719	1033.3073
626.4235	1034.5376
624.3497	1035.7845
622.2516	1037.0378
620.1301	1038.2872
617.9860	1039.5225
615.8201	1040.7333
613.6333	1041.9093
611.4266	1043.0404
609.2007	1044.1162
606.9567	1045.1267
604.6956	1046.0677
602.4188	1046.9413
600.1276	1047.7501
597.8234	1048.4965
595.5077	1049.1831
593.1818	1049.8124
590.8470	1050.3867
588.5048	1050.9088
586.1565	1051.3811
583.8035	1051.8062
581.4473	1052.1863
579.0891	1052.5242
576.7304	1052.8224
574.3749	1053.0841
572.0283	1053.3136
569.6959	1053.5150
567.3837	1053.6923
565.0972	1053.8496
562.8419	1053.9913
560.6237	1054.1212
558.4480	1054.2437
556.3206	1054.3627
554.2471	1054.4824
552.2332	1054.6069
550.2838	1054.7404
548.3951	1054.8851
546.5546	1055.0422
544.7496	1055.2128
542.9675	1055.3977
541.1956	1055.5979
539.4211	1055.8146
537.6315	1056.0486
535.8141	1056.3010
533.9562	1056.5728
532.0463	1056.8645
530.0872	1057.1738
528.0906	1057.4961
526.0684	1057.8264
524.0327	1058.1602
521.9951	1058.4928
519.9678	1058.8196
517.9625	1059.1357
515.9913	1059.4366
514.0659	1059.7175
512.1984	1059.9739
510.3987	1060.2019
508.6667	1060.4033
506.9987	1060.5820
505.3909	1060.7415
503.8398	1060.8855
502.3414	1061.0178
500.8922	1061.1421
499.4884	1061.2620
498.1263	1061.3812
496.8013	1061.5002
495.5079	1061.6161
494.2403	1061.7251
492.9929	1061.8239
491.7600	1061.9088
490.5359	1061.9766
489.3151	1062.0239
488.0950	1062.0509
486.8754	1062.0610
485.6562	1062.0576
484.4373	1062.0441
483.2186	1062.0237
482.0000	1062.0000
