660.0000	1132.0000
660.8759	1132.7737
661.7531	1133.5464
662.6332	1134.3171
663.5175	1135.0848
664.4075	1135.8486
665.3044	1136.6077
666.2099	1137.3606
667.1252	1138.1067
668.0518	1138.8450
668.9910	1139.5743
669.9443	1140.2939
670.9131	1141.0027
671.8988	1141.6996
672.9028	1142.3838
673.9266	1143.0541
674.9714	1143.7097
676.0388	1144.3496
677.1301	1144.9728
678.2468	1145.5781
679.3903	1146.1649
680.5619	1146.7319
681.7631	1147.2783
682.9952	1147.8031
684.2598	1148.3052
685.5577	1148.7841
686.8877	1149.2399
688.2481	1149.6738
689.6369	1150.0867
691.0524	1150.4792
692.4926	1150.8525
693.9558	1151.2072
695.4401	1151.5443
696.9437	1151.8646
698.4647	1152.1691
700.0013	1152.4585
701.5516	1152.7338
703.1139	1152.9957
704.6862	1153.2454
706.2668	1153.4834
707.8538	1153.7108
709.4453	1153.9283
711.0395	1154.1370
712.6346	1154.3376
714.2288	1154.5310
715.8201	1154.7181
717.4068	1154.8997
718.9870	1155.0768
720.5589	1155.2501
722.1207	1155.4207
723.6704	1155.5892
725.2063	1155.7566
726.7266	1155.9238
728.2292	1156.0917
729.7126	1156.2611
731.1748	1156.4327
732.6154	1156.6068
734.0347	1156.7825
735.4334	1156.9591
736.8118	1157.1361
738.1705	1157.3126
739.5100	1157.4879
740.8307	1157.6615
742.1332	1157.8326
743.4178	1158.0005
744.6852	1158.1644
745.9358	1158.3239
747.1701	1158.4780
748.3885	1158.6261
749.5917	1158.7677
750.7801	1158.9017
751.9540	1159.0278
753.1142	1159.1453
754.2609	1159.2532
755.3948	1159.3510
756.5164	1159.4379
757.6260	1159.5133
758.7242	1159.5765
759.8115	1159.6270
760.8883	1159.6637
761.9553	1159.6863
763.0128	1159.6952
764.0613	1159.6910
765.1014	1159.6748
766.1335	1159.6469
767.1583	1159.6082
768.1760	1159.5593
769.1873	1159.5011
770.1927	1159.4342
771.1926	1159.3594
772.1874	1159.2773
773.1779	1159.1888
774.1643	1159.0945
775.1473	1158.9951
776.1273	1158.8915
777.1049	1158.7842
778.0804	1158.6740
779.0544	1158.5616
780.0275	1158.4479
781.0000	1158.3334
