1458.0000	747.0000
1455.6184	746.6687
1453.2373	746.3378
1450.8567	746.0076
1448.4769	745.6785
1446.0984	745.3509
1443.7214	745.0251
1441.3462	744.7015
1438.9730	744.3806
1436.6023	744.0625
1434.2344	743.7477
1431.8694	743.4366
1429.5077	743.1295
1427.1497	742.8268
1424.7955	742.5290
1422.4456	742.2362
1420.1001	741.9490
1417.7595	741.6676
1415.4241	741.3925
1413.0940	741.1239
1410.7695	740.8624
1408.4517	740.6082
1406.1414	740.3622
1403.8398	740.1247
1401.5482	739.8964
1399.2676	739.6778
1396.9990	739.4695
1394.7439	739.2722
1392.5032	739.0864
1390.2780	738.9125
1388.0695	738.7514
1385.8788	738.6034
1383.7072	738.4692
1381.5557	738.3493
1379.4253	738.2444
1377.3175	738.1550
1375.2332	738.0816
1373.1736	738.0248
1371.1396	737.9854
1369.1300	737.9635
1367.1399	737.9596
1365.1643	737.9738
1363.1985	738.0065
1361.2374	738.0578
1359.2764	738.1281
1357.3103	738.2174
1355.3344	738.3262
1353.3438	738.4547
1351.3335	738.6031
1349.2986	738.7717
1347.2344	738.9607
1345.1359	739.1703
1342.9980	739.4009
1340.8162	739.6527
1338.5853	739.9258
1336.3014	740.2206
1333.9666	740.5358
1331.5867	740.8699
1329.1676	741.2212
1326.7152	741.5881
1324.2354	741.9689
1321.7338	742.3621
1319.2162	742.7658
1316.6886	743.1785
1314.1569	743.5986
1311.6267	744.0244
1309.1039	744.4543
1306.5944	744.8865
1304.1039	745.3195
1301.6383	745.7516
1299.2034	746.1812
1296.8052	746.6066
1294.4492	747.0262
1292.1415	747.4383
1289.8877	747.8412
1287.6935	748.2335
1285.5580	748.6146
1283.4760	748.9845
1281.4420	749.3437
1279.4507	749.6923
1277.4963	750.0306
1275.5737	750.3588
1273.6775	750.6771
1271.8019	750.9858
1269.9417	751.2852
1268.0913	751.5754
1266.2455	751.8568
1264.3986	752.1295
1262.5452	752.3937
1260.6799	752.6498
1258.7974	752.8981
1256.8922	753.1385
1254.9648	753.3716
1253.0197	753.5974
1251.0613	753.8162
1249.0941	754.0283
1247.1230	754.2339
1245.1526	754.4331
1243.1873	754.6263
1241.2316	754.8138
1239.2904	754.9956
1237.3682	755.1721
1235.4694	755.3434
1233.5989	755.5099
1231.7610	755.6718
1229.9606	755.8292
1228.2021	755.9824
1226.4890	756.1318
1224.8188	756.2783
1223.1866	756.4229
1221.5876	756.5668
1220.0171	756.7111
1218.4701	756.8569
1216.9419	757.0054
1215.4277	757.1575
1213.9226	757.3145
1212.4219	757.4774
1210.9207	757.6474
1209.4142	757.8255
1207.8976	758.0129
1206.3676	758.2103
1204.8252	758.4170
1203.2728	758.6322
1201.7126	758.8550
1200.1467	759.0844
1198.5773	759.3196
1197.0065	759.5597
1195.4366	759.8038
1193.8698	760.0510
1192.3082	760.3004
1190.7540	760.5511
1189.2095	760.8023
1187.6768	761.0530
1186.1570	761.3026
1184.6494	761.5511
1183.1530	761.7988
1181.6664	762.0455
1180.1887	762.2915
1178.7188	762.5368
1177.2555	762.7816
1175.7977	763.0258
1174.3445	763.2697
1172.8944	763.5133
1171.4467	763.7567
1170.0000	764.0000
