111.0000	918.0000
112.6544	919.2208
114.3295	920.4840
116.0458	921.8319
117.8242	923.3069
119.6845	924.9504
121.6172	926.7497
123.5697	928.6155
125.4862	930.4522
127.3110	932.1644
128.9883	933.6567
130.4942	934.8681
131.9345	935.8785
133.4484	936.8041
135.1749	937.7609
137.1391	938.8312
139.0219	939.9948
140.4391	941.2126
141.0065	942.4452
140.5152	943.6724
139.2905	944.9319
137.7592	946.2722
136.3378	947.7399
135.1981	949.3354
134.2622	951.0120
133.4407	952.7203
132.6464	954.4126
131.8593	956.0823
131.1371	957.7701
130.5419	959.5198
130.1300	961.3699
129.8527	963.2675
129.5695	965.0808
129.1372	966.6750
128.4269	967.9397
127.4295	968.9639
126.1946	969.9344
124.7743	971.0288
123.2502	972.2833
121.7256	973.6301
120.3042	974.9985
119.0874	976.3204
118.1178	977.5806
117.3797	978.8170
116.8566	980.0682
116.6340	981.2875
116.9624	982.2903
118.0269	982.9301
119.6361	983.2962
121.4885	983.5472
123.2918	983.8360
124.9284	984.2126
126.4370	984.6348
127.8612	985.0572
129.1001	985.5103
129.6687	986.2255
129.1242	987.4205
127.6133	989.0498
125.4880	990.9762
123.1007	993.0623
120.8036	995.1708
118.9424	997.1669
117.6389	999.0002
116.7456	1000.7216
116.0987	1002.3883
115.5347	1004.0571
114.9304	1005.7476
114.2435	1007.4043
113.4423	1008.9619
112.4937	1010.3573
111.3440	1011.5663
109.9196	1012.6022
108.1459	1013.4802
106.0023	1014.2161
103.9150	1014.8308
102.5327	1015.3484
102.4988	1015.7933
103.9248	1016.2155
106.0159	1016.7092
107.8893	1017.3731
108.7188	1018.3026
108.3890	1019.5520
107.2677	1021.1486
105.7293	1023.1177
104.0261	1025.4501
102.2413	1028.0869
100.4456	1030.9662
98.7097	1034.0260
97.1044	1037.2040
95.7004	1040.4382
94.5670	1043.6667
93.7240	1046.8320
93.1293	1049.8816
92.7366	1052.7637
92.4999	1055.4266
92.3730	1057.8184
92.3105	1059.8896
92.2856	1061.6696
92.2929	1063.2760
92.3281	1064.8320
92.3897	1066.4559
92.4909	1068.2418
92.6498	1070.2755
92.8848	1072.6426
93.2104	1075.4081
93.5913	1078.3430
93.9545	1080.9998
94.2265	1082.9253
94.3333	1083.6666
