1462.0000	1266.0000
1462.7625	1266.9475
1463.5259	1267.8948
1464.2908	1268.8416
1465.0581	1269.7878
1465.8287	1270.7333
1466.6034	1271.6776
1467.3829	1272.6208
1468.1681	1273.5626
1468.9597	1274.5027
1469.7587	1275.4410
1470.5657	1276.3773
1471.3816	1277.3113
1472.2073	1278.2429
1473.0435	1279.1719
1473.8910	1280.0979
1474.7507	1281.0209
1475.6233	1281.9407
1476.5098	1282.8571
1477.4106	1283.7697
1478.3270	1284.6785
1479.2595	1285.5831
1480.2083	1286.4830
1481.1718	1287.3766
1482.1486	1288.2621
1483.1368	1289.1379
1484.1353	1290.0023
1485.1421	1290.8536
1486.1558	1291.6903
1487.1749	1292.5105
1488.1978	1293.3125
1489.2228	1294.0948
1490.2483	1294.8557
1491.2729	1295.5934
1492.2952	1296.3063
1493.3131	1296.9927
1494.3254	1297.6509
1495.3304	1298.2793
1496.3267	1298.8762
1497.3124	1299.4398
1498.2863	1299.9686
1499.2465	1300.4609
1500.1917	1300.9152
1501.1217	1301.3325
1502.0376	1301.7168
1502.9406	1302.0715
1503.8318	1302.4006
1504.7122	1302.7079
1505.5829	1302.9969
1506.4452	1303.2715
1507.3002	1303.5353
1508.1488	1303.7920
1508.9924	1304.0457
1509.8320	1304.2997
1510.6686	1304.5579
1511.5035	1304.8241
1512.3378	1305.1021
1513.1725	1305.3954
1514.0081	1305.7059
1514.8430	1306.0311
1515.6760	1306.3680
1516.5056	1306.7136
1517.3300	1307.0649
1518.1478	1307.4187
1518.9574	1307.7720
1519.7574	1308.1218
1520.5463	1308.4650
1521.3223	1308.7987
1522.0841	1309.1198
1522.8302	1309.4252
1523.5588	1309.7118
1524.2688	1309.9767
1524.9590	1310.2177
1525.6329	1310.4360
1526.2949	1310.6350
1526.9497	1310.8174
1527.6017	1310.9861
1528.2556	1311.1440
1528.9158	1311.2941
1529.5869	1311.4392
1530.2736	1311.5823
1530.9802	1311.7262
1531.7114	1311.8739
1532.4718	1312.0282
1533.2640	1312.1913
1534.0867	1312.3628
1534.9379	1312.5421
1535.8154	1312.7288
1536.7174	1312.9221
1537.6417	1313.1217
1538.5863	1313.3269
1539.5492	1313.5371
1540.5283	1313.7518
1541.5216	1313.9705
1542.5272	1314.1924
1543.5430	1314.4172
1544.5668	1314.6443
1545.5967	1314.8730
1546.6306	1315.1029
1547.6666	1315.3334
