1415.0000	861.0000
1413.3350	860.9894
1411.6670	860.9811
1409.9929	860.9777
1408.3099	860.9816
1406.6149	860.9950
1404.9049	861.0205
1403.1770	861.0605
1401.4281	861.1172
1399.6553	861.1934
1397.8555	861.2911
1396.0256	861.4130
1394.1630	861.5613
1392.2643	861.7385
1390.3292	861.9457
1388.3601	862.1826
1386.3596	862.4484
1384.3307	862.7427
1382.2760	863.0648
1380.1981	863.4142
1378.0999	863.7903
1375.9840	864.1926
1373.8531	864.6204
1371.7102	865.0731
1369.5577	865.5503
1367.3986	866.0513
1365.2354	866.5755
1363.0709	867.1224
1360.9078	867.6913
1358.7495	868.2812
1356.6005	868.8883
1354.4658	869.5085
1352.3508	870.1378
1350.2604	870.7719
1348.1996	871.4069
1346.1737	872.0386
1344.1876	872.6628
1342.2466	873.2755
1340.3555	873.8725
1338.5197	874.4498
1336.7439	875.0032
1335.0336	875.5286
1333.3937	876.0219
1331.8290	876.4790
1330.3373	876.9011
1328.9039	877.2975
1327.5135	877.6782
1326.1508	878.0532
1324.8000	878.4323
1323.4462	878.8256
1322.0735	879.2430
1320.6667	879.6946
1319.2104	880.1903
1317.6892	880.7402
1316.0885	881.3536
1314.4098	882.0306
1312.6683	882.7636
1310.8799	883.5446
1309.0599	884.3654
1307.2241	885.2181
1305.3881	886.0948
1303.5675	886.9874
1301.7778	887.8878
1300.0349	888.7881
1298.3542	889.6804
1296.7516	890.5564
1295.2423	891.4083
1293.8423	892.2280
1292.5626	893.0089
1291.3883	893.7514
1290.2947	894.4590
1289.2568	895.1349
1288.2501	895.7826
1287.2498	896.4053
1286.2311	897.0065
1285.1693	897.5894
1284.0397	898.1573
1282.8193	898.7139
1281.5078	899.2622
1280.1174	899.8059
1278.6614	900.3485
1277.1522	900.8934
1275.6030	901.4442
1274.0266	902.0042
1272.4358	902.5770
1270.8434	903.1661
1269.2625	903.7750
1267.7057	904.4072
1266.1860	905.0660
1264.7125	905.7537
1263.2830	906.4683
1261.8928	907.2071
1260.5377	907.9675
1259.2134	908.7466
1257.9154	909.5420
1256.6394	910.3508
1255.3809	911.1703
1254.1355	911.9979
1252.8989	912.8309
1251.6666	913.6667
