1325.0000	87.0000
1325.6273	87.4489
1326.2417	87.9018
1326.8304	88.3625
1327.3806	88.8352
1327.8794	89.3236
1328.3140	89.8319
1328.6813	90.3624
1329.0034	90.9139
1329.3062	91.4848
1329.6152	92.0733
1329.9563	92.6776
1330.3497	93.2955
1330.7836	93.9227
1331.2346	94.5542
1331.6796	95.1846
1332.0952	95.8089
1332.4583	96.4220
1332.7510	97.0207
1332.9884	97.6128
1333.1976	98.2107
1333.4056	98.8265
1333.6396	99.4723
1333.9246	100.1588
1334.2511	100.8748
1334.5833	101.5914
1334.8840	102.2791
1335.1167	102.9087
1335.2444	103.4507
1335.2305	103.8815
1335.0416	104.2081
1334.6454	104.4482
1334.0145	104.6189
1333.1722	104.7344
1332.1687	104.8070
1331.0546	104.8494
1329.8804	104.8738
1328.6965	104.8927
1327.5536	104.9186
1326.5022	104.9639
1325.5912	105.0407
1324.8270	105.1513
1324.1705	105.2879
1323.5801	105.4420
1323.0142	105.6049
1322.4313	105.7684
1321.8225	105.9298
1321.2721	106.1035
1320.8806	106.3066
1320.7487	106.5565
1320.9226	106.8633
1321.3308	107.2215
1321.8862	107.6237
1322.5017	108.0623
1323.0934	108.5296
1323.6283	109.0147
1324.1134	109.5037
1324.5569	109.9831
1324.9667	110.4391
1325.3511	110.8581
1325.7167	111.2417
1326.0675	111.6191
1326.4073	112.0227
1326.7401	112.4849
1327.0593	113.0259
1327.3148	113.6134
1327.4443	114.2004
1327.3855	114.7400
1327.0775	115.1864
1326.5081	115.5228
1325.7190	115.7657
1324.7560	115.9335
1323.6639	116.0445
1322.4884	116.1171
1321.2745	116.1697
1320.0676	116.2206
1318.9115	116.2876
1317.8228	116.3777
1316.7915	116.4873
1315.8068	116.6126
1314.8574	116.7496
1313.9327	116.8944
1313.0217	117.0431
1312.1133	117.1917
1311.1969	117.3367
1310.2693	117.4785
1309.3322	117.6211
1308.3875	117.7684
1307.4374	117.9243
1306.4836	118.0928
1305.5286	118.2777
1304.5739	118.4831
1303.6213	118.7120
1302.6710	118.9626
1301.7229	119.2320
1300.7762	119.5169
1299.8311	119.8143
1298.8868	120.1210
1297.9432	120.4339
1297.0000	120.7500
