1502.0000	1197.0000
1500.5648	1195.9220
1499.1445	1194.8611
1497.7540	1193.8346
1496.4081	1192.8595
1495.1216	1191.9526
1493.9019	1191.1143
1492.7482	1190.3256
1491.6588	1189.5663
1490.6257	1188.8165
1489.5710	1188.0590
1488.3739	1187.2783
1486.9131	1186.4590
1485.1162	1185.5918
1483.2173	1184.7062
1481.5688	1183.8468
1480.5236	1183.0581
1480.4237	1182.3832
1481.2883	1181.8148
1482.7627	1181.2883
1484.4713	1180.7354
1486.0898	1180.0984
1487.5848	1179.3801
1489.0253	1178.6045
1490.4805	1177.7953
1492.0178	1176.9764
1493.6586	1176.1681
1495.3684	1175.3865
1497.1100	1174.6477
1498.8461	1173.9677
1500.5397	1173.3610
1502.1604	1172.8151
1503.6841	1172.2915
1505.0868	1171.7510
1506.3451	1171.1542
1507.4731	1170.4778
1508.5504	1169.7273
1509.6636	1168.9108
1510.8854	1168.0402
1512.1569	1167.1647
1513.3441	1166.3550
1514.3123	1165.6818
1514.9148	1165.1556
1514.9554	1164.5264
1514.3435	1163.6042
1513.2632	1162.5021
1511.9377	1161.3751
1510.5885	1160.3776
1509.3245	1159.5735
1508.0697	1158.8799
1506.7313	1158.2002
1505.2177	1157.4382
1503.5603	1156.5486
1502.0100	1155.5756
1500.8400	1154.5732
1500.3234	1153.5955
1500.6193	1152.6746
1501.5221	1151.7755
1502.7529	1150.8491
1504.0603	1149.8523
1505.3865	1148.7820
1506.7582	1147.6522
1508.2025	1146.4777
1509.7465	1145.2727
1511.4037	1144.0515
1513.1428	1142.8271
1514.9225	1141.6125
1516.7013	1140.4207
1518.4382	1139.2644
1520.0929	1138.1564
1521.6576	1137.0961
1523.1598	1136.0695
1524.6287	1135.0618
1526.0936	1134.0580
1527.5839	1133.0438
1529.1296	1132.0137
1530.7623	1130.9684
1532.5128	1129.9089
1534.4126	1128.8362
1536.4923	1127.7512
1538.7523	1126.6559
1541.1289	1125.5548
1543.5508	1124.4526
1545.9467	1123.3541
1548.2452	1122.2640
1550.3750	1121.1870
1552.2673	1120.1278
1553.9124	1119.0900
1555.3569	1118.0759
1556.6504	1117.0881
1557.8420	1116.1289
1558.9774	1115.1951
1560.0787	1114.2485
1561.1593	1113.2383
1562.2327	1112.1130
1563.3104	1110.8325
1564.3942	1109.4128
1565.4824	1107.8888
1566.5739	1106.2952
1567.6666	1104.6666
