847.0000	612.0000
846.1668	610.6350
845.3182	609.2663
844.4386	607.8902
843.5126	606.5031
842.5248	605.1012
841.4597	603.6809
840.3017	602.2385
839.0355	600.7704
837.6462	599.2731
836.1365	597.7522
834.5269	596.2227
832.8387	594.6998
831.0935	593.1989
829.3127	591.7353
827.5177	590.3243
825.7300	588.9811
823.9711	587.7213
822.2622	586.5599
820.6250	585.5124
819.0776	584.5903
817.6160	583.7784
816.2266	583.0502
814.8957	582.3792
813.6097	581.7388
812.3549	581.1024
811.1177	580.4433
809.8845	579.7354
808.6429	578.9676
807.3824	578.1505
806.0925	577.2962
804.7630	576.4172
803.3834	575.5257
801.9432	574.6339
800.4323	573.7542
798.8405	572.8985
797.1681	572.0714
795.4254	571.2705
793.6229	570.4931
791.7712	569.7365
789.8809	568.9979
787.9624	568.2748
786.0264	567.5643
784.0835	566.8638
782.1442	566.1705
780.2184	565.4822
778.3105	564.7996
776.4219	564.1254
774.5543	563.4622
772.7091	562.8124
770.8878	562.1786
769.0918	561.5634
767.3227	560.9693
765.5819	560.3989
763.8710	559.8547
762.1898	559.3366
760.5353	558.8397
758.9041	558.3583
757.2927	557.8871
755.6981	557.4206
754.1167	556.9531
752.5452	556.4794
750.9802	555.9938
749.4189	555.4916
747.8602	554.9713
746.3033	554.4317
744.7475	553.8720
743.1921	553.2913
741.6365	552.6886
740.0799	552.0630
738.5216	551.4134
736.9624	550.7401
735.4113	550.0488
733.8802	549.3476
732.3813	548.6445
730.9265	547.9474
729.5276	547.2644
728.1968	546.6035
726.9460	545.9726
725.7761	545.3759
724.6481	544.8035
723.5148	544.2430
722.3287	543.6815
721.0426	543.1064
719.6091	542.5051
717.9810	541.8647
716.1404	541.1805
714.1340	540.4640
712.0175	539.7292
709.8459	538.9902
707.6749	538.2609
705.5596	537.5552
703.5555	536.8872
701.7180	536.2708
700.1024	535.7199
698.7640	535.2485
697.7210	534.8607
696.9083	534.5377
696.2491	534.2580
695.6667	534.0000
