648.0000	898.0000
649.6804	896.1104
651.3585	894.2222
653.0319	892.3369
654.6984	890.4558
656.3555	888.5806
658.0010	886.7124
659.6326	884.8529
661.2479	883.0034
662.8445	881.1654
664.4202	879.3403
665.9726	877.5295
667.4995	875.7344
668.9984	873.9566
670.4670	872.1974
671.9031	870.4583
673.3043	868.7407
674.6682	867.0460
675.9926	865.3756
677.2775	863.7280
678.5257	862.0976
679.7405	860.4786
680.9251	858.8650
682.0828	857.2511
683.2166	855.6310
684.3298	853.9988
685.4256	852.3488
686.5072	850.6749
687.5779	848.9714
688.6407	847.2325
689.6990	845.4522
690.7558	843.6247
691.8145	841.7442
692.8781	839.8049
693.9470	837.8065
695.0172	835.7567
696.0844	833.6637
697.1442	831.5358
698.1926	829.3813
699.2253	827.2086
700.2378	825.0259
701.2260	822.8415
702.1856	820.6636
703.1123	818.5007
704.0018	816.3608
704.8500	814.2524
705.6524	812.1838
706.4048	810.1631
707.1030	808.1988
707.7427	806.2991
708.3200	804.4716
708.8382	802.7128
709.3065	801.0100
709.7343	799.3500
710.1311	797.7198
710.5062	796.1063
710.8690	794.4963
711.2291	792.8768
711.5956	791.2347
711.9781	789.5569
712.3861	787.8303
712.8289	786.0417
713.3158	784.1782
713.8555	782.2278
714.4460	780.1939
715.0783	778.0898
715.7431	775.9294
716.4312	773.7264
717.1333	771.4946
717.8403	769.2477
718.5429	766.9994
719.2319	764.7635
719.8981	762.5536
720.5322	760.3837
721.1251	758.2673
721.6674	756.2183
722.1500	754.2503
722.5637	752.3772
722.8991	750.6126
723.1481	748.9689
723.3137	747.4407
723.4074	746.0099
723.4406	744.6583
723.4247	743.3676
723.3713	742.1195
723.2918	740.8958
723.1978	739.6783
723.1005	738.4487
723.0117	737.1887
722.9412	735.8824
722.8906	734.5289
722.8578	733.1329
722.8409	731.6990
722.8379	730.2321
722.8467	728.7367
722.8655	727.2177
722.8922	725.6798
722.9248	724.1277
722.9614	722.5662
723.0000	721.0000
