351.0000	117.0000
351.3670	118.3123
351.6314	119.5480
351.6903	120.6306
351.4591	121.5019
350.9914	122.2458
350.4026	123.0095
349.7448	123.8621
348.9934	124.7795
348.1205	125.7317
347.1199	126.6775
346.0130	127.5611
344.8229	128.3261
343.5715	128.9233
342.2722	129.3699
340.9335	129.7186
339.5637	130.0222
338.1714	130.3193
336.7642	130.6013
335.3500	130.8508
333.9365	131.0500
332.5336	131.1975
331.1552	131.3198
329.8154	131.4463
328.5268	131.6047
327.2799	131.7978
326.0495	132.0108
324.8104	132.2285
323.5410	132.4379
322.2268	132.6302
320.8540	132.7967
319.4111	132.9299
317.9075	133.0304
316.3633	133.1037
314.7987	133.1549
313.2345	133.1889
311.6959	133.2056
310.2110	133.2023
308.8080	133.1762
307.5080	133.1283
306.2738	133.0911
305.0403	133.1123
303.7456	133.2398
302.4319	133.5253
301.2615	134.0248
300.4034	134.7946
299.9617	135.8372
299.8711	137.0150
300.0385	138.1678
300.3912	139.1874
300.9084	140.1003
301.5774	140.9530
302.3798	141.7649
303.2893	142.5129
304.2786	143.1706
305.3097	143.7276
306.3247	144.2023
307.2646	144.6158
308.1560	144.9549
309.1733	145.1479
310.4917	145.1230
312.0806	144.9048
313.7473	144.5931
315.2949	144.2895
316.5336	144.0929
317.4684	144.0202
318.3148	144.0004
319.2581	143.9761
320.3111	143.9686
321.4404	144.0196
322.6216	144.1554
323.8475	144.3699
325.1134	144.6535
326.4103	144.9917
327.7116	145.3475
328.9858	145.6776
330.2017	145.9412
331.3442	146.1627
332.4170	146.4416
333.4253	146.8785
334.4062	147.4599
335.4344	148.0360
336.5858	148.4508
337.8550	148.6635
339.1170	148.8050
340.2367	149.0202
341.1534	149.4084
342.0477	149.9202
343.1481	150.4763
344.5459	151.0101
346.0713	151.4784
347.5250	151.8409
348.7114	152.0581
349.6099	152.1393
350.4571	152.1653
351.4519	152.2083
352.5254	152.2740
353.5315	152.3493
354.3906	152.4248
355.1667	152.5000
