97.0000	344.0000
97.9544	345.0152
98.9321	346.0090
99.9562	346.9597
101.0501	347.8460
102.2368	348.6465
103.5278	349.3498
104.9074	349.9682
106.3562	350.5169
107.8548	351.0113
109.3838	351.4668
110.9248	351.8965
112.4633	352.3029
113.9866	352.6854
115.4816	353.0431
116.9354	353.3751
118.3364	353.6814
119.6932	353.9720
121.0298	354.2648
122.3708	354.5778
123.7406	354.9291
125.1594	355.3320
126.6176	355.7664
128.0931	356.1975
129.5633	356.5907
131.0060	356.9114
132.4004	357.1284
133.7464	357.2544
135.0575	357.3321
136.3477	357.4043
137.6311	357.5142
138.9154	357.6899
140.1911	357.9164
141.4455	358.1707
142.6657	358.4297
143.8434	358.6702
145.0134	358.8680
146.2349	358.9982
147.5673	359.0357
149.0672	358.9570
150.6657	358.7990
152.1138	358.6853
153.1486	358.7465
153.5083	359.1124
153.0839	359.8304
152.0901	360.7729
150.7830	361.7899
149.4184	362.7318
148.2396	363.4641
147.3443	364.0284
146.7373	364.5788
146.4216	365.2694
146.3886	366.1535
146.6126	367.1373
147.0666	368.1151
147.7201	368.9967
148.5327	369.7349
149.4626	370.2900
150.4687	370.6238
151.5344	370.7437
152.6709	370.7080
153.8904	370.5774
155.2041	370.4111
156.6000	370.2354
158.0440	370.0458
159.5012	369.8367
160.9367	369.6025
162.3176	369.3379
163.6415	369.0424
164.9296	368.7194
166.2034	368.3723
167.4847	368.0045
168.7885	367.6183
170.1016	367.2118
171.4033	366.7816
172.6732	366.3245
173.8912	365.8375
175.0630	365.3318
176.2350	364.8409
177.4572	364.4004
178.7795	364.0457
180.2416	363.8075
181.8153	363.6854
183.4458	363.6665
185.0782	363.7380
186.6573	363.8871
188.1295	364.1011
189.4767	364.3720
190.7224	364.6977
191.8929	365.0763
193.0143	365.5059
194.1090	365.9872
195.1849	366.5304
196.2465	367.1482
197.2982	367.8532
198.3442	368.6550
199.3865	369.5418
200.4259	370.4924
201.4634	371.4856
202.5000	372.5000
