1386.0000	341.0000
1385.9784	342.3026
1385.9554	343.6082
1385.9297	344.9202
1385.8998	346.2415
1385.8644	347.5754
1385.8219	348.9249
1385.7712	350.2932
1385.7108	351.6834
1385.6394	353.0987
1385.5554	354.5421
1385.4576	356.0168
1385.3446	357.5260
1385.2155	359.0707
1385.0719	360.6416
1384.9166	362.2258
1384.7522	363.8103
1384.5813	365.3824
1384.4065	366.9291
1384.2305	368.4376
1384.0559	369.8950
1383.8853	371.2883
1383.7213	372.6049
1383.5667	373.8316
1383.4238	374.9557
1383.2955	375.9645
1383.1786	376.8613
1383.0612	377.6757
1382.9301	378.4399
1382.7726	379.1859
1382.5756	379.9460
1382.3262	380.7521
1382.0114	381.6366
1381.6259	382.6207
1381.1981	383.6784
1380.7657	384.7707
1380.3665	385.8585
1380.0380	386.9027
1379.8177	387.8643
1379.7435	388.7042
1379.8531	389.3833
1380.1830	389.8637
1380.7419	390.1392
1381.5081	390.2383
1382.4579	390.1910
1383.5679	390.0276
1384.8148	389.7784
1386.1750	389.4733
1387.6254	389.1427
1389.1421	388.8167
1390.7020	388.5254
1392.2815	388.2991
1393.8621	388.1566
1395.4362	388.0900
1396.9980	388.0874
1398.5420	388.1370
1400.0623	388.2271
1401.5531	388.3458
1403.0087	388.4813
1404.4232	388.6218
1405.7910	388.7555
1407.1062	388.8705
1408.3632	388.9551
1409.5560	388.9975
1410.6796	388.9863
1411.7372	388.9175
1412.7383	388.7925
1413.6923	388.6130
1414.6091	388.3804
1415.4982	388.0963
1416.3691	387.7622
1417.2318	387.3798
1418.0956	386.9504
1418.9691	386.4791
1419.8582	385.9800
1420.7679	385.4694
1421.7035	384.9630
1422.6702	384.4771
1423.6730	384.0277
1424.7173	383.6307
1425.8081	383.3022
1426.9507	383.0583
1428.1492	382.9134
1429.3967	382.8642
1430.6792	382.8961
1431.9825	382.9946
1433.2926	383.1449
1434.5952	383.3323
1435.8765	383.5422
1437.1219	383.7599
1438.3177	383.9707
1439.4497	384.1599
1440.5038	384.3129
1441.4684	384.4172
1442.3502	384.4747
1443.1630	384.4932
1443.9205	384.4805
1444.6367	384.4445
1445.3252	384.3928
1446.0000	384.3333
