437.0000	1239.0000
437.0509	1241.1470
437.1010	1243.2869
437.1494	1245.4125
437.1953	1247.5166
437.2380	1249.5923
437.2766	1251.6323
437.3101	1253.6295
437.3379	1255.5768
437.3591	1257.4669
437.3729	1259.2930
437.3784	1261.0476
437.3749	1262.7239
437.3615	1264.3145
437.3373	1265.8123
437.3005	1267.2136
437.2430	1268.5350
437.1541	1269.8000
437.0233	1271.0326
436.8403	1272.2566
436.5943	1273.4956
436.2750	1274.7737
435.8718	1276.1146
435.3742	1277.5421
434.7716	1279.0800
434.0559	1280.7480
433.2332	1282.5408
432.3155	1284.4424
431.3147	1286.4369
430.2430	1288.5087
429.1122	1290.6417
427.9344	1292.8203
426.7215	1295.0286
425.4855	1297.2507
424.2385	1299.4709
422.9924	1301.6733
421.7592	1303.8422
420.5509	1305.9617
419.3795	1308.0159
418.2570	1309.9890
417.1953	1311.8654
416.2065	1313.6289
415.3005	1315.2670
414.4726	1316.7899
413.7103	1318.2195
413.0016	1319.5771
412.3342	1320.8845
411.6959	1322.1633
411.0746	1323.4352
410.4579	1324.7218
409.8337	1326.0447
409.1898	1327.4254
408.5139	1328.8857
407.7939	1330.4471
407.0237	1332.1173
406.2078	1333.8792
405.3518	1335.7128
404.4615	1337.5988
403.5424	1339.5173
402.6002	1341.4487
401.6407	1343.3734
400.6693	1345.2716
399.6919	1347.1235
398.7141	1348.9098
397.7414	1350.6105
396.7797	1352.2059
395.8345	1353.6765
394.9115	1355.0024
394.0161	1356.1678
393.1508	1357.1896
392.3167	1358.1029
391.5150	1358.9431
390.7465	1359.7456
390.0125	1360.5457
389.3139	1361.3787
388.6518	1362.2800
388.0273	1363.2849
387.4401	1364.4210
386.8835	1365.6802
386.3492	1367.0442
385.8289	1368.4945
385.3140	1370.0129
384.7963	1371.5813
384.2673	1373.1810
383.7186	1374.7939
383.1420	1376.4016
382.5289	1377.9860
381.8710	1379.5284
381.1600	1381.0107
380.3917	1382.4225
379.5703	1383.7682
378.7012	1385.0546
377.7897	1386.2882
376.8411	1387.4756
375.8606	1388.6234
374.8536	1389.7383
373.8254	1390.8269
372.7814	1391.8955
371.7267	1392.9510
370.6667	1394.0000
