371.0000	946.0000
372.9894	945.8961
375.0028	945.7978
377.0640	945.7109
379.1960	945.6404
381.3805	945.5630
383.5458	945.4185
385.6170	945.1443
387.5291	944.6842
389.3525	944.0616
391.2521	943.3561
393.3950	942.6485
395.8821	942.0047
398.5717	941.4373
401.2656	940.9461
403.7660	940.5311
405.8808	940.1903
407.5999	939.8568
409.1239	939.3891
410.6612	938.6453
412.2836	937.6136
413.8956	936.4420
415.3914	935.2881
416.6310	934.4026
417.3547	934.3638
417.4056	935.5825
417.0674	937.6536
416.7174	939.9993
416.6960	942.0853
416.9655	943.8278
417.2659	945.4067
417.3521	947.0012
417.2220	948.7254
417.0498	950.6464
417.0116	952.8284
417.1666	955.2515
417.4070	957.7750
417.6122	960.2489
417.6617	962.5236
417.4817	964.5085
417.1423	966.2950
416.7411	968.0090
416.3964	969.7243
416.3757	971.1422
417.0044	971.8115
418.3291	971.6557
420.0200	971.1045
421.7594	970.5754
423.4947	970.1570
425.2849	969.7990
427.1857	969.4509
429.2013	969.0706
431.2973	968.6212
433.4388	968.0664
435.5555	967.4246
437.3850	967.0160
438.5989	967.2643
438.9648	968.4836
438.7551	970.4114
438.4067	972.5972
438.3290	974.6198
438.5913	976.4189
439.0357	978.1762
439.5013	980.0750
439.8845	982.1959
440.1607	984.4773
440.3113	986.8469
440.3202	989.2303
440.2909	991.4496
440.4909	993.1849
441.1992	994.1069
442.5487	994.0848
444.3510	993.4252
446.3741	992.4933
448.3543	991.6660
449.9511	991.3489
450.8163	991.9480
450.8769	993.5792
450.5525	995.8372
450.3143	998.2626
450.5967	1000.4283
451.4268	1002.2626
452.5778	1003.9155
453.8191	1005.5403
454.9647	1007.2482
455.9510	1009.0332
456.7356	1010.8693
457.2834	1012.7309
457.6830	1014.6000
458.1263	1016.4649
458.8080	1018.3137
459.8204	1020.1316
461.0084	1021.8956
462.1802	1023.5815
463.1508	1025.1692
463.8706	1026.7162
464.4144	1028.3511
464.8585	1030.1897
465.1975	1031.9053
465.3333	1032.6666
