1654.0000	585.0000
1652.8687	586.2714
1651.7180	587.5121
1650.5288	588.6912
1649.2819	589.7780
1647.9624	590.7478
1646.5920	591.6235
1645.2098	592.4502
1643.8545	593.2735
1642.5579	594.1335
1641.2827	595.0220
1639.9557	595.9044
1638.5024	596.7458
1636.8553	597.5136
1635.0210	598.1985
1633.0518	598.8061
1631.0006	599.3417
1628.9207	599.8110
1626.8630	600.2211
1624.8494	600.6027
1622.8746	601.0081
1620.9333	601.4896
1619.0198	602.1000
1617.1283	602.8895
1615.2512	603.8447
1613.3792	604.8813
1611.5024	605.9119
1609.6111	606.8485
1607.6957	607.6036
1605.7450	608.1277
1603.7446	608.4666
1601.6792	608.6808
1599.5341	608.8312
1597.2938	608.9783
1594.9484	609.1765
1592.5166	609.4424
1590.0276	609.7789
1587.5109	610.1890
1584.9956	610.6758
1582.5112	611.2420
1580.0856	611.8897
1577.7231	612.6059
1575.4100	613.3657
1573.1317	614.1436
1570.8735	614.9146
1568.6211	615.6530
1566.3604	616.3345
1564.0856	616.9493
1561.7998	617.5026
1559.5063	618.0001
1557.2086	618.4477
1554.9098	618.8511
1552.6145	619.2161
1550.3428	619.5458
1548.1270	619.8415
1545.9995	620.1046
1543.9930	620.3365
1542.1400	620.5385
1540.4410	620.7215
1538.8259	620.9182
1537.2151	621.1638
1535.5291	621.4936
1533.7017	621.9292
1531.7230	622.4334
1529.5981	622.9539
1527.3320	623.4382
1524.9297	623.8340
1522.3989	624.0909
1519.8357	624.2311
1517.4420	624.3633
1515.4265	624.6014
1513.9974	625.0596
1513.3589	625.8495
1513.5291	626.9844
1514.2745	628.3450
1515.3441	629.8024
1516.5062	631.2454
1517.6465	632.6677
1518.6943	634.1024
1519.5793	635.5829
1520.2328	637.1411
1520.6608	638.7680
1520.9648	640.4018
1521.2529	641.9772
1521.6318	643.4295
1522.1241	644.7477
1522.6127	646.0095
1522.9669	647.3013
1523.0630	648.6738
1522.8170	649.9561
1522.1614	650.8915
1521.0507	651.2677
1519.5950	651.1768
1517.9686	650.8374
1516.3467	650.4688
1514.8339	650.2223
1513.3267	650.0463
1511.6821	649.8514
1509.7581	649.5482
1507.4435	649.0620
1504.8130	648.4028
1502.0071	647.6109
1499.1663	646.7267
1496.4310	645.7906
1493.9420	644.8429
1491.8398	643.9240
1490.1887	643.0681
1488.8167	642.2900
1487.5059	641.6011
1486.0385	641.0126
1484.2487	640.5325
1482.1945	640.1542
1479.9939	639.8677
1477.7648	639.6625
1475.6252	639.5286
1473.6810	639.4536
1471.9093	639.4038
1470.2087	639.3325
1468.4772	639.1927
1466.6128	638.9378
1464.5675	638.5537
1462.4139	638.1000
1460.2407	637.6460
1458.1368	637.2612
1456.1912	637.0150
1454.4708	636.9488
1452.9255	636.9504
1451.4641	636.8552
1449.9958	636.4985
1448.4763	635.8144
1447.0444	635.1292
1445.8851	634.8665
1445.1750	635.4297
1444.9386	636.8536
1445.0662	638.8467
1445.4434	641.1064
1445.9559	643.3303
1446.5001	645.2689
1447.0255	646.9457
1447.4989	648.4704
1447.8871	649.9531
1448.1598	651.4978
1448.3250	653.1294
1448.4174	654.8181
1448.4723	656.5331
1448.5247	658.2439
