827.0000	740.0000
824.6503	738.9408
822.3025	737.8846
819.9583	736.8344
817.6195	735.7933
815.2881	734.7642
812.9657	733.7501
810.6543	732.7541
808.3557	731.7792
806.0717	730.8284
803.8040	729.9047
801.5546	729.0110
799.3253	728.1505
797.1178	727.3262
794.9340	726.5410
792.7758	725.7979
790.6448	725.0999
788.5431	724.4502
786.4723	723.8516
784.4332	723.3041
782.4239	722.8021
780.4425	722.3389
778.4871	721.9084
776.5557	721.5039
774.6464	721.1191
772.7571	720.7477
770.8859	720.3832
769.0309	720.0191
767.1901	719.6491
765.3616	719.2667
763.5433	718.8656
761.7333	718.4393
759.9297	717.9814
758.1304	717.4877
756.3333	716.9617
754.5360	716.4086
752.7365	715.8336
750.9323	715.2420
749.1213	714.6389
747.3012	714.0296
745.4698	713.4194
743.6249	712.8134
741.7643	712.2168
739.8855	711.6349
737.9865	711.0729
736.0651	710.5361
734.1188	710.0296
732.1464	709.5573
730.1509	709.1163
728.1365	708.7017
726.1073	708.3086
724.0676	707.9322
722.0218	707.5674
719.9739	707.2096
717.9282	706.8537
715.8889	706.4949
713.8604	706.1282
711.8466	705.7489
709.8520	705.3519
707.8807	704.9325
705.9370	704.4857
704.0251	704.0066
702.1475	703.4918
700.2991	702.9438
698.4731	702.3667
696.6628	701.7646
694.8611	701.1415
693.0612	700.5016
691.2562	699.8491
689.4394	699.1877
687.6037	698.5219
685.7424	697.8555
683.8484	697.1928
681.9152	696.5377
679.9355	695.8945
677.9028	695.2670
675.8105	694.6594
673.6611	694.0735
671.4641	693.5093
669.2294	692.9669
666.9670	692.4462
664.6868	691.9472
662.3987	691.4700
660.1124	691.0145
657.8380	690.5809
655.5853	690.1689
653.3643	689.7788
651.1848	689.4104
649.0568	689.0638
646.9900	688.7390
644.9944	688.4359
643.0800	688.1547
641.2562	687.8952
639.5227	687.6585
637.8661	687.4465
636.2724	687.2612
634.7277	687.1049
633.2177	686.9794
631.7286	686.8870
630.2462	686.8296
628.7567	686.8093
627.2458	686.8282
625.6996	686.8884
624.1041	686.9919
622.4476	687.1395
620.7307	687.3259
618.9573	687.5439
617.1313	687.7865
615.2571	688.0463
613.3384	688.3162
611.3793	688.5889
609.3840	688.8575
607.3563	689.1146
605.3003	689.3531
603.2202	689.5659
601.1198	689.7456
599.0032	689.8853
596.8745	689.9775
594.7375	690.0157
592.5963	689.9996
590.4539	689.9341
588.3141	689.8242
586.1801	689.6749
584.0554	689.4913
581.9435	689.2785
579.8477	689.0414
577.7716	688.7851
575.7186	688.5146
573.6921	688.2350
571.6955	687.9514
569.7323	687.6687
567.8060	687.3919
565.9199	687.1262
564.0773	686.8763
562.2767	686.6429
560.5118	686.4224
558.7763	686.2107
557.0637	686.0041
555.3676	685.7988
553.6816	685.5910
551.9993	685.3768
550.3141	685.1523
548.6198	684.9138
546.9099	684.6573
545.1780	684.3792
543.4177	684.0754
541.6231	683.7426
539.7941	683.3811
537.9331	682.9929
536.0425	682.5801
534.1248	682.1447
532.1825	681.6887
530.2181	681.2143
528.2339	680.7234
526.2325	680.2183
524.2163	679.7007
522.1879	679.1729
520.1495	678.6368
518.1038	678.0947
516.0531	677.5483
514.0000	677.0000
