1572.0000	808.0000
1573.6041	807.1949
1575.2073	806.4000
1576.8085	805.6254
1578.4066	804.8810
1580.0009	804.1771
1581.5901	803.5237
1583.1732	802.9312
1584.7495	802.4093
1586.3191	801.9664
1587.8915	801.5972
1589.4797	801.2914
1591.0967	801.0386
1592.7555	800.8285
1594.4692	800.6505
1596.2506	800.4944
1598.1129	800.3497
1600.0658	800.2073
1602.0999	800.0654
1604.1993	799.9243
1606.3483	799.7849
1608.5308	799.6476
1610.7311	799.5131
1612.9331	799.3821
1615.1210	799.2549
1617.2789	799.1324
1619.3910	799.0151
1621.4434	798.9036
1623.4352	798.7988
1625.3700	798.7016
1627.2516	798.6129
1629.0839	798.5334
1630.8704	798.4644
1632.6150	798.4065
1634.3214	798.3607
1635.9933	798.3279
1637.6383	798.3082
1639.2729	798.2991
1640.9148	798.2985
1642.5812	798.3036
1644.2899	798.3121
1646.0585	798.3217
1647.9044	798.3295
1649.8453	798.3334
1651.8921	798.3324
1654.0352	798.3303
1656.2610	798.3317
1658.5563	798.3416
1660.9076	798.3644
1663.3013	798.4050
1665.7240	798.4681
1668.1624	798.5584
1670.6028	798.6807
1673.0319	798.8395
1675.4360	799.0398
1677.8054	799.2830
1680.1376	799.5629
1682.4310	799.8726
1684.6846	800.2050
1686.8971	800.5528
1689.0671	800.9091
1691.1935	801.2667
1693.2748	801.6184
1695.3099	801.9572
1697.2975	802.2761
1699.2375	802.5687
1701.1394	802.8358
1703.0165	803.0809
1704.8822	803.3075
1706.7500	803.5192
1708.6333	803.7195
1710.5453	803.9121
1712.4998	804.1005
1714.5098	804.2881
1716.5872	804.4784
1718.7307	804.6714
1720.9318	804.8660
1723.1824	805.0609
1725.4741	805.2549
1727.7986	805.4468
1730.1478	805.6353
1732.5133	805.8191
1734.8867	805.9971
1737.2600	806.1680
1739.6248	806.3305
1741.9730	806.4839
1744.2981	806.6290
1746.5938	806.7670
1748.8538	806.8992
1751.0718	807.0269
1753.2416	807.1514
1755.3567	807.2740
1757.4111	807.3959
1759.3983	807.5184
1761.3121	807.6428
1763.1481	807.7704
1764.9141	807.9037
1766.6238	808.0452
1768.2905	808.1978
1769.9281	808.3640
1771.5500	808.5464
1773.1697	808.7480
1774.8008	808.9713
1776.4553	809.2178
1778.1368	809.4813
1779.8456	809.7531
1781.5818	810.0244
1783.3462	810.2866
1785.1388	810.5309
1786.9602	810.7486
1788.8105	810.9308
1790.6904	811.0695
1792.6001	811.1659
1794.5404	811.2304
1796.5118	811.2734
1798.5150	811.3055
1800.5505	811.3371
1802.6189	811.3787
1804.7209	811.4409
1806.8572	811.5341
1809.0281	811.6687
1811.2327	811.8519
1813.4622	812.0774
1815.7068	812.3357
1817.9561	812.6173
1820.2000	812.9128
1822.4282	813.2128
1824.6309	813.5076
1826.7976	813.7880
1828.9183	814.0443
1830.9829	814.2672
1832.9822	814.4485
1834.9209	814.5960
1836.8120	814.7281
1838.6694	814.8630
1840.5065	815.0194
1842.3365	815.2156
1844.1732	815.4700
1846.0300	815.8011
1847.9204	816.2273
1849.8563	816.7646
1851.8386	817.4109
1853.8627	818.1553
1855.9237	818.9869
1858.0172	819.8947
1860.1385	820.8679
1862.2830	821.8956
1864.4460	822.9669
1866.6230	824.0709
1868.8092	825.1967
1871.0000	826.3333
