498.0000	650.0000
496.4723	649.2552
494.9440	648.5103
493.4147	647.7647
491.8836	647.0184
490.3503	646.2711
488.8143	645.5225
487.2748	644.7725
485.7315	644.0205
484.1837	643.2666
482.6309	642.5104
481.0726	641.7516
479.5081	640.9901
477.9368	640.2255
476.3584	639.4576
474.7721	638.6862
473.1775	637.9109
471.5739	637.1315
469.9609	636.3478
468.3378	635.5596
466.7041	634.7665
465.0593	633.9683
463.4027	633.1648
461.7339	632.3557
460.0523	631.5407
458.3580	630.7194
456.6518	629.8907
454.9344	629.0540
453.2064	628.2084
451.4686	627.3531
449.7218	626.4873
447.9666	625.6102
446.2036	624.7209
444.4338	623.8186
442.6578	622.9026
440.8763	621.9719
439.0899	621.0258
437.2995	620.0635
435.5058	619.0840
433.7094	618.0867
431.9111	617.0707
430.1116	616.0352
428.3116	614.9793
426.5118	613.9022
424.7130	612.8032
422.9158	611.6814
421.1210	610.5359
419.3293	609.3660
417.5415	608.1709
415.7581	606.9496
413.9800	605.7015
412.2079	604.4257
410.4421	603.1224
408.6830	601.7931
406.9307	600.4391
405.1853	599.0619
403.4470	597.6629
401.7160	596.2436
399.9925	594.8054
398.2766	593.3498
396.5685	591.8782
394.8683	590.3920
393.1764	588.8926
391.4927	587.3816
389.8175	585.8604
388.1510	584.3303
386.4933	582.7928
384.8445	581.2495
383.2050	579.7017
381.5748	578.1508
379.9541	576.5983
378.3430	575.0457
376.7419	573.4943
375.1507	571.9456
373.5698	570.4011
371.9991	568.8621
370.4391	567.3302
368.8897	565.8068
367.3513	564.2933
365.8238	562.7911
364.3076	561.3018
362.8026	559.8264
361.3077	558.3643
359.8215	556.9138
358.3423	555.4733
356.8686	554.0413
355.3987	552.6162
353.9312	551.1964
352.4644	549.7801
350.9969	548.3660
349.5269	546.9523
348.0529	545.5374
346.5735	544.1198
345.0869	542.6979
343.5916	541.2700
342.0861	539.8346
340.5688	538.3900
339.0381	536.9348
337.4925	535.4671
335.9303	533.9855
334.3501	532.4884
332.7502	530.9742
331.1290	529.4412
329.4850	527.8879
327.8167	526.3126
326.1224	524.7139
324.4007	523.0899
322.6498	521.4393
320.8683	519.7603
319.0545	518.0514
317.2085	516.3124
315.3370	514.5496
313.4485	512.7712
311.5518	510.9852
309.6553	509.1996
307.7676	507.4225
305.8973	505.6619
304.0530	503.9260
302.2434	502.2228
300.4769	500.5604
298.7622	498.9468
297.1078	497.3901
295.5224	495.8983
294.0145	494.4796
292.5927	493.1420
291.2656	491.8935
290.0418	490.7422
288.9299	489.6963
287.9384	488.7637
287.0760	487.9525
286.3512	487.2708
285.7726	486.7266
285.3488	486.3280
285.0884	486.0831
285.0000	486.0000
