526.0000	984.0000
527.4815	986.6971
528.9506	989.3851
530.3947	992.0544
531.8015	994.6961
533.1583	997.3008
534.4528	999.8592
535.6725	1002.3621
536.8049	1004.8003
537.8376	1007.1644
538.7581	1009.4454
539.5541	1011.6340
540.2349	1013.7294
540.8463	1015.7458
541.4377	1017.6982
542.0588	1019.6022
542.7591	1021.4731
543.5880	1023.3260
544.5951	1025.1765
545.8289	1027.0397
547.2996	1028.9211
548.9638	1030.8138
550.7745	1032.7096
552.6844	1034.6003
554.6466	1036.4779
556.6138	1038.3341
558.5390	1040.1609
560.3749	1041.9501
562.0746	1043.6936
563.5938	1045.3854
564.9265	1047.0470
566.0947	1048.7200
567.1208	1050.4464
568.0276	1052.2681
568.8372	1054.2271
569.5724	1056.3654
570.2555	1058.7249
570.9088	1061.3469
571.5446	1064.2389
572.1607	1067.3610
572.7542	1070.6703
573.3218	1074.1234
573.8608	1077.6775
574.3681	1081.2892
574.8405	1084.9154
575.2750	1088.5131
575.6686	1092.0389
576.0183	1095.4500
576.3210	1098.7029
576.5737	1101.7548
576.7736	1104.5647
576.9201	1107.1345
577.0152	1109.5012
577.0609	1111.7029
577.0588	1113.7778
577.0110	1115.7639
576.9194	1117.6996
576.7858	1119.6229
576.6122	1121.5718
576.4052	1123.5741
576.1795	1125.6395
575.9509	1127.7760
575.7349	1129.9915
575.5472	1132.2941
575.4033	1134.6918
575.3188	1137.1924
575.3094	1139.8040
575.3899	1142.5334
575.5610	1145.3679
575.8114	1148.2775
576.1292	1151.2314
576.5028	1154.1995
576.9203	1157.1511
577.3699	1160.0557
577.8400	1162.8828
578.3186	1165.6019
578.7941	1168.1826
579.2545	1170.5944
579.6896	1172.8134
580.0981	1174.8616
580.4827	1176.7803
580.8458	1178.6110
581.1904	1180.3949
581.5189	1182.1735
581.8340	1183.9879
582.1384	1185.8787
582.4330	1187.8541
582.7173	1189.8881
582.9903	1191.9520
583.2513	1194.0177
583.4997	1196.0568
583.7344	1198.0409
583.9550	1199.9417
584.1609	1201.7358
584.3572	1203.4376
584.5507	1205.0791
584.7482	1206.6921
584.9568	1208.3090
585.1834	1209.9614
585.4351	1211.6812
585.7249	1213.4767
586.0737	1215.3257
586.5027	1217.2041
587.0335	1219.0874
587.6873	1220.9514
588.4856	1222.7720
589.4497	1224.5247
590.5884	1226.1913
591.8740	1227.7716
593.2725	1229.2682
594.7499	1230.6836
596.2721	1232.0208
597.8049	1233.2822
599.3145	1234.4706
600.7670	1235.5862
602.1371	1236.5778
603.4073	1237.3478
604.5599	1237.7965
605.5777	1237.8247
606.4445	1237.3387
607.1699	1236.3650
607.7873	1235.0386
608.3307	1233.4988
608.8344	1231.8850
609.3323	1230.3362
609.8536	1228.9551
610.4067	1227.6963
610.9947	1226.4773
611.6208	1225.2156
612.2885	1223.8286
613.0002	1222.2384
613.7458	1220.4911
614.5005	1218.7705
615.2388	1217.2675
615.9351	1216.1727
616.5640	1215.6775
617.1064	1215.9410
617.5892	1216.9073
618.0586	1218.4294
618.5606	1220.3600
619.1414	1222.5519
619.8471	1224.8577
620.7239	1227.1304
621.7989	1229.2561
623.0356	1231.2341
624.3846	1233.0872
625.7959	1234.8380
627.2198	1236.5094
628.6067	1238.1241
629.9068	1239.7050
631.0704	1241.2745
632.0560	1242.8535
632.8943	1244.4429
633.6525	1246.0333
634.3986	1247.6157
635.2001	1249.1812
636.1251	1250.7200
637.2410	1252.2234
638.5945	1253.6736
640.1251	1255.0104
641.7394	1256.1606
643.3437	1257.0508
644.8444	1257.6075
646.1480	1257.7577
647.1651	1257.4316
647.8920	1256.6381
648.4045	1255.4580
648.7815	1253.9753
649.1016	1252.2737
649.4432	1250.4368
649.8619	1248.5570
650.3746	1246.7404
650.9945	1245.0942
651.7347	1243.7263
652.6082	1242.7439
653.6281	1242.2537
654.7816	1242.2935
656.0093	1242.7758
657.2471	1243.5995
658.4308	1244.6641
659.4963	1245.8683
660.4127	1247.1345
661.2310	1248.4413
662.0149	1249.7756
662.8282	1251.1252
663.7344	1252.4769
664.7973	1253.8181
666.0555	1255.1389
667.4769	1256.4373
669.0164	1257.7130
670.6292	1258.9655
672.2704	1260.1943
673.8951	1261.3990
675.4584	1262.5792
676.9186	1263.7336
678.2769	1264.8519
679.5638	1265.9170
680.8109	1266.9117
682.0493	1267.8191
683.3103	1268.6219
684.6237	1269.3025
685.9769	1269.8237
687.3110	1270.1277
688.5654	1270.1555
689.6790	1269.8483
690.5953	1269.1537
691.3088	1268.0952
691.8459	1266.7438
692.2335	1265.1710
692.4985	1263.4486
692.6680	1261.6483
692.7778	1259.8556
692.8992	1258.2091
693.1122	1256.8607
693.4963	1255.9620
694.1315	1255.6646
695.0583	1256.0381
696.2239	1256.9554
697.5612	1258.2607
699.0035	1259.7979
700.4841	1261.4110
701.9360	1262.9441
703.2947	1264.2450
704.5538	1265.2607
705.7693	1266.0448
707.0002	1266.6560
708.3058	1267.1531
709.7451	1267.5948
711.3684	1268.0330
713.1685	1268.4720
715.1143	1268.8982
717.1752	1269.2968
719.3201	1269.6537
721.5181	1269.9546
723.7385	1270.1851
725.9502	1270.3311
728.1280	1270.3823
730.2705	1270.3466
732.3828	1270.2362
734.4698	1270.0636
736.5367	1269.8412
738.5884	1269.5815
740.6301	1269.2970
742.6667	1269.0000
