1937.0000	868.0000
1936.4159	868.7854
1935.7793	869.5485
1935.0375	870.2667
1934.1379	870.9176
1933.0424	871.4841
1931.7985	871.9800
1930.4863	872.4309
1929.1862	872.8625
1927.9778	873.3005
1926.9370	873.7659
1926.0594	874.2026
1925.2736	874.4890
1924.5057	874.5012
1923.6937	874.1598
1922.8221	873.5653
1921.8876	872.8645
1920.8867	872.2042
1919.8170	871.7218
1918.6884	871.4333
1917.5198	871.2684
1916.3303	871.1548
1915.1388	871.0204
1913.9637	870.8041
1912.8207	870.5079
1911.7236	870.1565
1910.6871	869.7745
1909.7256	869.3862
1908.8861	868.9860
1908.2706	868.5177
1907.9871	867.9199
1908.0889	867.1570
1908.4774	866.2662
1909.0277	865.2974
1909.6149	864.3002
1910.1613	863.3152
1910.6946	862.3629
1911.2565	861.4609
1911.8887	860.6268
1912.6245	859.8732
1913.4401	859.1793
1914.2886	858.5107
1915.1234	857.8333
1915.8981	857.1140
1916.5693	856.3458
1917.0969	855.5461
1917.4409	854.7327
1917.5635	853.9273
1917.4470	853.1857
1917.0859	852.5830
1916.4812	852.1778
1915.6785	851.9156
1914.7421	851.6955
1913.7361	851.4167
1912.7268	851.0202
1911.7849	850.5262
1910.9813	849.9635
1910.3868	849.3610
1910.0454	848.7260
1909.9446	848.0211
1910.0651	847.2042
1910.3752	846.2653
1910.8248	845.2430
1911.3622	844.1796
1911.9354	843.1177
1912.4999	842.0930
1913.0493	841.1024
1913.5913	840.1295
1914.1334	839.1577
1914.6832	838.1708
1915.2488	837.1607
1915.8394	836.1321
1916.4644	835.0912
1917.1331	834.0437
1917.8538	832.9954
1918.6106	831.9460
1919.3616	830.8887
1920.0638	829.8163
1920.6744	828.7220
1921.1511	827.5985
1921.4901	826.4384
1921.7440	825.2330
1921.9698	823.9742
1922.2246	822.6534
1922.5653	821.2622
1923.0250	819.8053
1923.5782	818.3193
1924.1910	816.8456
1924.8289	815.4256
1925.4579	814.1008
1926.0436	812.9127
1926.5560	811.8790
1926.9779	810.9424
1927.2944	810.0311
1927.4908	809.0731
1927.5581	808.0093
1927.5151	806.8450
1927.3894	805.6052
1927.2085	804.3152
1927.0000	803.0000
