601.0000	420.0000
602.4600	418.2690
603.9165	416.5393
605.3663	414.8125
606.8061	413.0898
608.2323	411.3728
609.6417	409.6628
611.0308	407.9612
612.3964	406.2694
613.7350	404.5888
615.0432	402.9208
616.3177	401.2668
617.5552	399.6283
618.7522	398.0066
619.9054	396.4031
621.0114	394.8192
622.0668	393.2563
623.0683	391.7159
624.0125	390.1992
624.8966	388.7077
625.7266	387.2409
626.5141	385.7971
627.2708	384.3750
628.0086	382.9727
628.7393	381.5889
629.4744	380.2219
630.2260	378.8700
631.0056	377.5318
631.8252	376.2056
632.6965	374.8899
633.6312	373.5831
634.6412	372.2836
635.7381	370.9898
636.9335	369.7002
638.2308	368.4130
639.6254	367.1267
641.1121	365.8394
642.6860	364.5496
644.3419	363.2555
646.0749	361.9554
647.8798	360.6477
649.7517	359.3306
651.6854	358.0024
653.6760	356.6615
655.7184	355.3062
657.8074	353.9346
659.9382	352.5453
662.1055	351.1364
664.3044	349.7063
666.5298	348.2532
668.7767	346.7756
671.0401	345.2716
673.3148	343.7396
675.5957	342.1779
677.8782	340.5851
680.1595	338.9623
682.4388	337.3127
684.7149	335.6392
686.9868	333.9448
689.2534	332.2325
691.5137	330.5053
693.7667	328.7663
696.0112	327.0184
698.2463	325.2647
700.4709	323.5081
702.6840	321.7518
704.8845	319.9986
707.0714	318.2516
709.2437	316.5138
711.4001	314.7882
713.5399	313.0778
715.6619	311.3857
717.7650	309.7148
719.8481	308.0681
721.9104	306.4487
723.9506	304.8596
725.9679	303.3037
727.9611	301.7841
729.9291	300.3038
731.8722	298.8629
733.7915	297.4590
735.6883	296.0897
737.5638	294.7522
739.4194	293.4441
741.2564	292.1626
743.0760	290.9052
744.8795	289.6694
746.6682	288.4526
748.4432	287.2521
750.2061	286.0654
751.9580	284.8898
753.7002	283.7228
755.4340	282.5619
757.1605	281.4044
758.8813	280.2477
760.5975	279.0893
762.3104	277.9265
764.0213	276.7568
765.7311	275.5788
767.4403	274.3937
769.1490	273.2030
770.8575	272.0083
772.5660	270.8112
774.2749	269.6132
775.9843	268.4158
777.6945	267.2206
779.4057	266.0292
781.1183	264.8431
782.8323	263.6639
784.5482	262.4931
786.2661	261.3322
787.9863	260.1829
789.7091	259.0467
791.4346	257.9250
793.1632	256.8196
794.8951	255.7319
796.6299	254.6631
798.3640	253.6131
800.0931	252.5812
801.8126	251.5667
803.5182	250.5690
805.2053	249.5873
806.8694	248.6211
808.5063	247.6696
810.1113	246.7322
811.6801	245.8083
813.2081	244.8971
814.6910	243.9980
816.1243	243.1104
817.5035	242.2335
818.8241	241.3667
820.0818	240.5093
821.2734	239.6607
822.4066	238.8198
823.4937	237.9857
824.5472	237.1570
825.5795	236.3329
826.6030	235.5122
827.6302	234.6937
828.6736	233.8764
829.7455	233.0593
830.8584	232.2411
832.0247	231.4209
833.2569	230.5974
834.5660	229.7698
835.9482	228.9382
837.3903	228.1035
838.8790	227.2668
840.4009	226.4289
841.9429	225.5907
843.4915	224.7534
845.0334	223.9176
846.5554	223.0845
848.0441	222.2550
849.4862	221.4300
850.8684	220.6104
852.1775	219.7973
853.4000	218.9915
854.5226	218.1939
855.5413	217.4044
856.4730	216.6193
857.3381	215.8350
858.1570	215.0476
858.9501	214.2531
859.7376	213.4479
860.5399	212.6280
861.3774	211.7896
862.2703	210.9289
863.2391	210.0420
864.3031	209.1252
865.4680	208.1780
866.7279	207.2020
868.0770	206.1991
869.5094	205.1709
871.0190	204.1194
872.6001	203.0464
874.2465	201.9536
875.9524	200.8428
877.7118	199.7158
879.5188	198.5744
881.3674	197.4205
883.2516	196.2558
885.1656	195.0821
887.1034	193.9012
889.0590	192.7149
891.0266	191.5250
893.0000	190.3333
