1538.0000	610.0000
1536.6328	610.5761
1535.2642	611.1569
1533.8928	611.7472
1532.5172	612.3517
1531.1360	612.9751
1529.7478	613.6221
1528.3513	614.2976
1526.9449	615.0062
1525.5275	615.7526
1524.1000	616.5375
1522.6680	617.3555
1521.2368	618.2007
1519.8123	619.0671
1518.4000	619.9489
1517.0054	620.8401
1515.6343	621.7347
1514.2921	622.6268
1512.9846	623.5105
1511.7148	624.3832
1510.4767	625.2558
1509.2616	626.1420
1508.0609	627.0558
1506.8662	628.0110
1505.6689	629.0215
1504.4607	630.1013
1503.2328	631.2641
1501.9768	632.5239
1500.6869	633.8896
1499.3671	635.3511
1498.0238	636.8941
1496.6637	638.5041
1495.2932	640.1665
1493.9188	641.8670
1492.5470	643.5911
1491.1843	645.3242
1489.8373	647.0521
1488.5122	648.7600
1487.2157	650.4337
1485.9543	652.0587
1484.7329	653.6241
1483.5514	655.1318
1482.4080	656.5869
1481.3011	657.9941
1480.2295	659.3585
1479.1915	660.6848
1478.1855	661.9780
1477.2101	663.2430
1476.2637	664.4847
1475.3448	665.7080
1474.4534	666.9161
1473.5930	668.1081
1472.7678	669.2826
1471.9821	670.4383
1471.2397	671.5736
1470.5453	672.6873
1469.9025	673.7777
1469.3157	674.8436
1468.7828	675.8861
1468.2931	676.9106
1467.8345	677.9227
1467.3949	678.9280
1466.9626	679.9323
1466.5258	680.9412
1466.0760	681.9592
1465.6237	682.9857
1465.1837	684.0185
1464.7717	685.0554
1464.4030	686.0944
1464.0928	687.1331
1463.8538	688.1685
1463.6619	689.1861
1463.4685	690.1636
1463.2249	691.0787
1462.8816	691.9090
1462.3898	692.6321
1461.7264	693.2454
1460.9269	693.7904
1460.0342	694.3149
1459.0918	694.8666
1458.1429	695.4930
1457.2308	696.2416
1456.3844	697.1320
1455.6094	698.1367
1454.9088	699.2241
1454.2860	700.3625
1453.7444	701.5200
1453.2869	702.6650
1452.9170	703.7659
1452.6318	704.8057
1452.4169	705.7964
1452.2565	706.7536
1452.1348	707.6926
1452.0360	708.6288
1451.9451	709.5770
1451.8550	710.5416
1451.7656	711.5195
1451.6769	712.5074
1451.5884	713.5021
1451.5000	714.5000
