1537.0000	94.0000
1535.8386	95.5169
1534.6643	97.0126
1533.4639	98.4656
1532.2229	99.8583
1530.9089	101.2203
1529.4766	102.6162
1527.8798	104.1113
1526.1011	105.7655
1524.2146	107.6220
1522.3130	109.7207
1520.4889	112.1013
1518.8351	114.8036
1517.4082	117.7637
1516.1610	120.6154
1515.0273	122.9380
1513.9407	124.3106
1512.8380	124.3433
1511.6989	123.1204
1510.5369	121.0942
1509.3665	118.7271
1508.1981	116.3862
1507.0321	114.1671
1505.8662	112.1178
1504.6986	110.2860
1503.5236	108.6982
1502.3101	107.2379
1501.0168	105.7299
1499.6025	103.9999
1498.0602	101.9976
1496.4448	99.9002
1494.8182	97.9093
1493.2422	96.2263
1491.7646	95.0062
1490.3424	94.1031
1488.8961	93.2504
1487.3545	92.2194
1485.7191	91.1264
1484.0311	90.2728
1482.3324	89.9573
1480.6932	90.3119
1479.2209	91.2479
1478.0228	92.6596
1477.1241	94.3753
1476.4520	96.1444
1475.9279	97.7120
1475.4596	99.0022
1474.9203	100.3996
1474.1805	102.3499
1473.2283	104.8076
1472.2078	107.0719
1471.2739	108.3964
1470.5673	108.1040
1470.0505	106.3560
1469.5681	103.8717
1468.9625	101.3804
1468.1208	99.4207
1467.0844	97.8782
1465.9274	96.4996
1464.7223	95.0463
1463.5259	93.4675
1462.3833	91.8410
1461.3394	90.2473
1460.4054	88.7241
1459.5083	87.2041
1458.5621	85.6037
1457.5001	83.8776
1456.3457	82.1650
1455.1497	80.6610
1453.9622	79.5585
1452.8137	79.0039
1451.7126	79.0896
1450.6567	79.7884
1449.6265	80.8559
1448.5857	82.0048
1447.4148	82.8370
1445.9661	82.9195
1444.2255	82.1159
1442.3816	80.7397
1440.6403	79.1416
1439.1920	77.6572
1437.9893	76.3764
1436.7953	75.1939
1435.3728	74.0013
1433.6470	72.7671
1431.7483	71.5566
1429.8199	70.4415
1427.9979	69.4875
1426.2904	68.6597
1424.5959	67.8366
1422.8094	66.8943
1420.8698	65.7668
1418.8436	64.5595
1416.8213	63.4091
1414.8929	62.4525
1413.1052	61.7828
1411.3568	61.3470
1409.5155	61.0608
1407.4648	60.8433
1405.2312	60.6390
1402.9166	60.4061
1400.6245	60.1032
1398.4486	59.6932
1396.3966	59.1841
1394.4276	58.6086
1392.5000	58.0000
