529.0000	1017.0000
530.0540	1017.4876
531.1895	1017.8877
532.4838	1018.1203
533.9545	1018.2151
535.5742	1018.2827
537.3073	1018.4213
538.9802	1018.4724
540.3006	1018.0557
540.9894	1016.8071
541.0256	1014.7238
540.5887	1012.0830
539.8639	1009.1697
539.0361	1006.2687
538.2837	1003.6544
537.6596	1001.3911
537.1010	999.3511
536.5411	997.3996
535.9128	995.4017
535.1719	993.2726
534.3357	991.0643
533.4319	988.8516
532.4883	986.7092
531.5325	984.7106
530.5936	982.8888
529.7015	981.2358
528.8864	979.7419
528.1649	978.3868
527.4193	977.0458
526.4543	975.5339
525.0737	973.6659
523.1844	971.3499
520.9496	968.7274
518.5715	965.9755
516.2521	963.2712
514.1937	960.7916
512.5984	958.7136
511.6274	957.1653
511.1216	955.8917
510.7717	954.4581
510.3028	952.4996
509.7637	950.2944
509.3759	948.4641
509.3623	947.6331
509.9105	948.0659
511.1149	949.0773
512.9530	949.9894
515.0773	950.6445
517.0753	950.9885
518.5352	950.9670
519.2233	950.4824
519.3246	949.3423
519.0020	947.5516
518.3328	945.3295
517.3905	942.9044
516.2489	940.5051
514.9766	938.2942
513.6260	936.2202
512.2465	934.1881
510.8873	932.1030
509.5975	929.8702
508.4491	927.4835
507.5909	925.2386
507.1876	923.4948
507.4041	922.6108
508.2965	922.7358
509.6287	923.4531
511.1208	924.2641
512.5359	924.7806
513.6594	924.6710
514.3328	923.7150
514.6257	922.1460
514.6662	920.3136
514.5744	918.5051
514.4394	916.7660
514.3426	915.0835
514.3626	913.4451
514.5210	911.8466
514.7888	910.2905
515.1356	908.7797
515.5380	907.2990
515.9825	905.8082
516.4568	904.2657
516.9743	902.6866
517.5980	901.1934
518.3962	899.9210
519.3880	898.9431
520.4307	898.1336
521.3504	897.3270
522.0154	896.3870
522.3479	895.2142
522.3106	893.7567
521.9801	892.0995
521.4545	890.3536
520.8344	888.6240
520.2394	886.9716
519.7973	885.4371
519.6319	884.0596
519.7446	882.8263
520.0000	881.6667
