127.0000	620.0000
128.5437	620.0951
130.0837	620.1891
131.6163	620.2809
133.1378	620.3696
134.6446	620.4540
136.1332	620.5329
137.6099	620.6003
139.0928	620.6447
140.6006	620.6539
142.1520	620.6161
143.7658	620.5192
145.4571	620.3537
147.2202	620.1259
149.0409	619.8479
150.9053	619.5319
152.7995	619.1901
154.7093	618.8346
156.6208	618.4776
158.5182	618.1269
160.3798	617.7757
162.1828	617.4142
163.9043	617.0326
165.5213	616.6211
167.0110	616.1698
168.3540	615.6718
169.5742	615.1545
170.7251	614.6684
171.8604	614.2648
173.0341	613.9947
174.2936	613.8832
175.6619	613.8599
177.1567	613.8322
178.7954	613.7078
180.5957	613.3942
182.5748	612.7998
184.7130	611.9085
186.9253	610.8389
189.1197	609.7235
191.2043	608.6949
193.0872	607.8857
194.6764	607.4283
195.8800	607.4554
196.6295	608.0633
196.9935	609.1357
197.0905	610.4795
197.0390	611.9009
196.9546	613.2150
196.8983	614.3828
196.8850	615.4900
196.9280	616.6264
197.0405	617.8811
197.2210	619.2775
197.4426	620.7247
197.6757	622.1207
197.8907	623.3633
198.0607	624.3491
198.2623	624.9316
198.7072	624.9095
199.4994	624.2236
200.5793	623.0178
201.8753	621.4511
203.3156	619.6827
204.8287	617.8716
206.3429	616.1768
207.7890	614.7501
209.1452	613.6096
210.4304	612.6575
211.6647	611.7919
212.8687	610.9112
214.0625	609.9136
215.2655	608.7039
216.4851	607.2723
217.7203	605.6694
218.9698	603.9467
220.2325	602.1559
221.5070	600.3485
222.7923	598.5763
224.0870	596.8909
225.3890	595.3307
226.6932	593.8914
227.9937	592.5597
229.2848	591.3226
230.5605	590.1667
231.8151	589.0790
233.0434	588.0463
234.2584	587.0587
235.4941	586.1099
236.7857	585.1935
238.1684	584.3036
239.6775	583.4341
241.3470	582.5786
243.1841	581.7336
245.1691	580.8978
247.2807	580.0696
249.4979	579.2479
251.7995	578.4314
254.1645	577.6188
256.5717	576.8087
259.0000	576.0000
