1462.0000	113.0000
1461.1927	114.9410
1460.2969	116.8168
1459.2238	118.5620
1457.8848	120.1115
1456.2422	121.4285
1454.4189	122.5666
1452.5702	123.5973
1450.8508	124.5922
1449.3682	125.6333
1448.0835	126.8344
1446.9309	128.3156
1445.8479	130.1845
1444.8240	132.3718
1443.8876	134.6743
1443.0685	136.8855
1442.3961	138.7993
1441.8973	140.3425
1441.5920	141.7632
1441.4987	143.3553
1441.5255	145.1471
1441.3395	146.5836
1440.5845	147.0456
1439.1974	146.3513
1437.4650	144.8404
1435.6943	142.8834
1434.1781	140.8391
1432.9641	138.8716
1431.8971	136.9838
1430.8154	135.1735
1429.5596	133.4386
1428.0842	131.7762
1426.5234	130.1821
1425.0269	128.6522
1423.7438	127.1822
1422.7130	125.7685
1421.7407	124.4088
1420.6034	123.1011
1419.1295	121.8447
1417.4110	120.6465
1415.6234	119.5161
1413.9420	118.4627
1412.4796	117.4685
1411.1238	116.4180
1409.7115	115.1736
1408.0887	113.6114
1406.2598	111.8602
1404.3718	110.2767
1402.5773	109.2252
1401.0261	109.0659
1399.7325	109.8765
1398.4957	111.2906
1397.0967	112.9031
1395.3724	114.3898
1393.4321	115.8162
1391.4669	117.3653
1389.6676	119.2199
1388.2244	121.5615
1387.2261	124.3485
1386.5455	127.0669
1386.0284	129.1419
1385.5204	129.9991
1384.8905	129.2436
1384.1135	127.2820
1383.1936	124.7447
1382.1349	122.2618
1380.9478	120.3601
1379.6788	118.9720
1378.3876	117.8189
1377.1331	116.6236
1375.9470	115.2426
1374.8142	113.7600
1373.7148	112.2822
1372.6235	110.8976
1371.4720	109.5638
1370.1729	108.1800
1368.6393	106.6458
1366.8721	104.9941
1365.0576	103.5389
1363.4054	102.6300
1362.1226	102.6131
1361.2490	103.5935
1360.5674	105.3054
1359.8387	107.4512
1358.9205	109.6785
1357.8844	111.5128
1356.8308	112.4634
1355.8528	112.0971
1354.9547	110.6351
1354.0854	108.7128
1353.1925	106.9668
1352.2072	105.7000
1351.0360	104.7048
1349.5842	103.7316
1347.8192	102.6432
1345.8258	101.5134
1343.7013	100.4389
1341.5431	99.5163
1339.4330	98.8159
1337.3866	98.2944
1335.4015	97.8785
1333.4756	97.4950
1331.5959	97.0796
1329.7073	96.6031
1327.7448	96.0448
1325.6432	95.3837
1323.3783	94.6205
1321.0259	93.8078
1318.6768	93.0065
1316.4220	92.2774
1314.3478	91.6780
1312.4603	91.2110
1310.6987	90.8332
1309.0000	90.5000
