1731.0000	890.0000
1733.2285	889.8188
1735.4565	889.6382
1737.6836	889.4589
1739.9091	889.2812
1742.1326	889.1060
1744.3535	888.9336
1746.5715	888.7648
1748.7859	888.6000
1750.9963	888.4401
1753.2023	888.2853
1755.4031	888.1365
1757.5984	887.9941
1759.7876	887.8589
1761.9703	887.7312
1764.1460	887.6118
1766.3141	887.5012
1768.4741	887.4000
1770.6256	887.3088
1772.7681	887.2281
1774.9009	887.1587
1777.0237	887.1010
1779.1359	887.0557
1781.2371	887.0233
1783.3265	887.0043
1785.4041	886.9996
1787.4691	887.0095
1789.5231	887.0342
1791.5675	887.0740
1793.6040	887.1288
1795.6343	887.1990
1797.6599	887.2844
1799.6827	887.3854
1801.7043	887.5021
1803.7264	887.6344
1805.7505	887.7826
1807.7783	887.9468
1809.8116	888.1271
1811.8519	888.3236
1813.9010	888.5365
1815.9604	888.7658
1818.0320	889.0118
1820.1172	889.2744
1822.2178	889.5539
1824.3354	889.8503
1826.4718	890.1639
1828.6285	890.4946
1830.8073	890.8427
1833.0096	891.2083
1835.2374	891.5914
1837.4918	891.9920
1839.7715	892.4093
1842.0739	892.8418
1844.3966	893.2881
1846.7371	893.7469
1849.0927	894.2169
1851.4611	894.6965
1853.8396	895.1844
1856.2258	895.6793
1858.6172	896.1798
1861.0112	896.6845
1863.4054	897.1920
1865.7971	897.7009
1868.1841	898.2100
1870.5635	898.7177
1872.9330	899.2227
1875.2900	899.7236
1877.6321	900.2190
1879.9567	900.7076
1882.2612	901.1881
1884.5432	901.6589
1886.8003	902.1188
1889.0297	902.5663
1891.2291	903.0001
1893.3959	903.4188
1895.5276	903.8210
1897.6217	904.2054
1899.6758	904.5707
1901.6906	904.9183
1903.6680	905.2510
1905.6104	905.5717
1907.5201	905.8835
1909.3994	906.1891
1911.2505	906.4916
1913.0757	906.7938
1914.8771	907.0987
1916.6572	907.4092
1918.4182	907.7283
1920.1624	908.0588
1921.8918	908.4037
1923.6090	908.7659
1925.3160	909.1484
1927.0154	909.5540
1928.7091	909.9857
1930.3997	910.4465
1932.0891	910.9391
1933.7799	911.4667
1935.4741	912.0320
1937.1738	912.6378
1938.8715	913.2797
1940.5505	913.9464
1942.1936	914.6265
1943.7839	915.3082
1945.3040	915.9800
1946.7368	916.6303
1948.0652	917.2475
1949.2720	917.8200
1950.3401	918.3362
1951.2524	918.7845
1951.9917	919.1533
1952.5408	919.4309
1952.8826	919.6060
1953.0000	919.6667
