449.0000	514.0000
450.5768	515.5708
452.1704	516.9429
453.7975	517.9175
455.4718	518.3546
457.1904	518.4539
458.9444	518.5364
460.7415	518.8351
462.6218	519.4124
464.6276	520.3088
466.7061	521.3959
468.6448	522.2626
470.2164	522.4717
471.2196	521.7867
471.5236	520.4724
471.2169	518.7854
470.6896	516.8595
470.3381	514.8181
470.2816	512.7712
470.4117	510.8175
470.6156	509.0450
470.8179	507.3488
470.9760	505.4560
471.0733	503.1728
471.2861	500.9590
471.8799	499.5788
473.0455	499.5891
474.5230	500.3054
475.9010	500.6394
476.9251	500.1027
477.4898	498.6501
477.7532	496.5819
477.9611	494.3118
478.3235	492.1984
478.8297	490.2615
479.3860	488.3929
479.9162	486.4954
480.4839	484.5576
481.2167	482.6078
482.2280	480.6714
483.4784	478.7366
484.8349	476.7696
486.1631	474.7361
487.3813	472.6640
488.5522	470.7509
489.7630	469.2237
491.0847	468.2847
492.4733	467.9665
493.8452	468.2195
495.2562	468.8726
496.8636	469.6673
498.7310	470.4916
500.7138	471.5558
502.6405	473.1120
504.3477	475.3106
505.7334	477.5549
506.7229	478.9152
507.2516	478.5230
507.4163	476.5038
507.4429	473.7815
507.5594	471.2951
507.8801	469.4887
508.3339	468.0015
508.8419	466.4226
509.4320	464.6228
510.2007	462.6551
511.2328	460.5748
512.4673	458.4302
513.7531	456.2650
514.9375	454.1229
515.8992	452.0418
516.6663	450.0317
517.3109	448.0943
517.9039	446.2229
518.4971	444.3211
519.1314	442.2371
519.8476	439.8305
520.6953	437.2887
521.7334	435.1553
523.0217	433.9924
524.5847	434.1224
526.3140	434.9533
528.0701	435.6829
529.7695	436.0450
531.4171	436.6171
533.0147	437.9710
534.4280	439.6545
535.4281	440.5067
535.8556	439.6229
535.9421	437.5874
536.0514	435.4882
536.3904	433.8905
536.8760	432.3945
537.4093	430.5508
538.0192	428.3643
538.7978	426.0655
539.8366	423.8849
541.1270	421.9185
542.4873	420.0296
543.7190	418.0588
544.6535	415.8895
545.3976	413.7982
546.2068	412.2733
547.3179	411.7530
548.7625	412.1393
550.4443	413.0121
552.1364	413.8408
553.4979	414.0007
554.3184	413.0952
554.9268	411.6564
555.7290	410.3369
556.8057	409.1575
558.1232	407.9241
559.5966	406.5450
561.0826	405.0439
562.4373	403.4500
563.6406	401.7552
564.8627	399.8936
566.2896	397.7944
568.0621	395.4094
570.0562	392.8230
572.0499	390.1684
573.8212	387.5787
575.1484	385.1872
575.9580	383.0649
576.5711	381.1184
577.3739	379.2267
578.6739	377.2837
580.3270	375.2673
582.0287	373.1854
583.4745	371.0455
584.4363	368.8669
585.0112	366.7168
585.3834	364.6752
585.7277	362.8147
586.1052	361.1165
586.5000	359.5000
