324.0000	614.0000
322.1124	615.1252
320.2262	616.2475
318.3426	617.3641
316.4631	618.4719
314.5890	619.5682
312.7216	620.6501
310.8623	621.7146
309.0125	622.7589
307.1733	623.7801
305.3464	624.7752
303.5329	625.7415
301.7342	626.6760
299.9517	627.5757
298.1867	628.4379
296.4405	629.2598
294.7120	630.0441
292.9960	630.8024
291.2871	631.5475
289.5798	632.2917
287.8687	633.0476
286.1483	633.8277
284.4130	634.6446
282.6575	635.5107
280.8763	636.4387
279.0639	637.4410
277.2149	638.5301
275.3237	639.7186
273.3850	641.0189
271.3932	642.4436
269.3480	643.9965
267.2568	645.6677
265.1281	647.4453
262.9704	649.3181
260.7920	651.2742
258.6014	653.3024
256.4071	655.3909
254.2173	657.5283
252.0406	659.7031
249.8854	661.9035
247.7601	664.1182
245.6732	666.3356
243.6329	668.5441
241.6479	670.7321
239.7264	672.8882
237.8770	675.0009
236.1080	677.0583
234.4278	679.0493
232.8449	680.9621
231.3675	682.7855
229.9939	684.5184
228.7112	686.1716
227.5060	687.7563
226.3645	689.2842
225.2732	690.7666
224.2185	692.2149
223.1869	693.6406
222.1648	695.0550
221.1386	696.4696
220.0947	697.8959
219.0196	699.3452
217.8997	700.8290
216.7214	702.3588
215.4794	703.9402
214.1848	705.5681
212.8507	707.2358
211.4905	708.9367
210.1172	710.6641
208.7442	712.4111
207.3844	714.1714
206.0512	715.9380
204.7578	717.7045
203.5172	719.4641
202.3428	721.2100
201.2477	722.9357
200.2450	724.6346
199.3481	726.2998
198.5690	727.9252
197.9042	729.5115
197.3369	731.0655
196.8499	732.5939
196.4259	734.1035
196.0479	735.6011
195.6986	737.0936
195.3608	738.5877
195.0173	740.0903
194.6510	741.6082
194.2447	743.1481
193.7815	744.7168
193.2550	746.3149
192.6704	747.9369
192.0337	749.5766
191.3508	751.2279
190.6274	752.8848
189.8696	754.5412
189.0831	756.1910
188.2740	757.8282
187.4480	759.4467
186.6111	761.0403
185.7692	762.6032
184.9281	764.1292
184.0928	765.6153
183.2649	767.0689
182.4458	768.4991
181.6364	769.9151
180.8381	771.3259
180.0520	772.7408
179.2792	774.1689
178.5210	775.6193
177.7785	777.1011
177.0528	778.6236
176.3452	780.1958
175.6567	781.8266
174.9859	783.5161
174.3291	785.2559
173.6822	787.0374
173.0414	788.8517
172.4026	790.6902
171.7621	792.5441
171.1159	794.4048
170.4600	796.2635
169.7906	798.1115
169.1037	799.9399
168.3953	801.7402
167.6616	803.5036
166.8986	805.2214
166.1040	806.8879
165.2798	808.5062
164.4286	810.0806
163.5531	811.6156
162.6562	813.1154
161.7403	814.5845
160.8083	816.0273
159.8628	817.4482
158.9065	818.8515
157.9422	820.2416
156.9724	821.6230
156.0000	823.0000
