587.0000	512.0000
589.6929	510.3853
592.3753	508.7720
595.0370	507.1617
597.6676	505.5557
600.2567	503.9556
602.7939	502.3629
605.2689	500.7790
607.6711	499.2053
609.9905	497.6433
612.2164	496.0945
614.3386	494.5605
616.3466	493.0425
618.2303	491.5421
619.9954	490.0574
621.6736	488.5814
623.2997	487.1063
624.9079	485.6244
626.5327	484.1282
628.2084	482.6100
629.9696	481.0620
631.8507	479.4767
633.8861	477.8464
636.1102	476.1635
638.5501	474.4219
641.1936	472.6255
644.0155	470.7808
646.9904	468.8947
650.0932	466.9739
653.2985	465.0251
656.5811	463.0552
659.9158	461.0709
663.2772	459.0789
666.6402	457.0859
669.9794	455.0988
673.2697	453.1243
676.4857	451.1692
679.6022	449.2401
682.5939	447.3439
685.4355	445.4873
688.1088	443.6764
690.6306	441.9135
693.0295	440.2000
695.3340	438.5369
697.5724	436.9255
699.7732	435.3672
701.9648	433.8630
704.1757	432.4142
706.4343	431.0221
708.7690	429.6879
711.2084	428.4127
713.7807	427.1979
716.5133	426.0444
719.4099	424.9491
722.4537	423.9053
725.6271	422.9059
728.9125	421.9442
732.2924	421.0132
735.7492	420.1059
739.2653	419.2155
742.8230	418.3351
746.4049	417.4578
749.9933	416.5766
753.5707	415.6846
757.1195	414.7750
760.6221	413.8408
764.0609	412.8751
767.4183	411.8710
770.6830	410.8252
773.8604	409.7440
776.9587	408.6356
779.9863	407.5081
782.9515	406.3696
785.8627	405.2281
788.7282	404.0919
791.5563	402.9689
794.3553	401.8672
797.1336	400.7951
799.8995	399.7605
802.6613	398.7716
805.4272	397.8364
808.2057	396.9629
811.0007	396.1509
813.8119	395.3912
816.6384	394.6738
819.4794	393.9887
822.3340	393.3261
825.2014	392.6759
828.0809	392.0283
830.9717	391.3732
833.8729	390.7009
836.7836	390.0013
839.7031	389.2645
842.6306	388.4806
845.5652	387.6399
848.5023	386.7417
851.4329	385.7966
854.3478	384.8156
857.2377	383.8099
860.0933	382.7908
862.9053	381.7693
865.6646	380.7567
868.3617	379.7640
870.9875	378.8024
873.5327	377.8831
875.9880	377.0173
878.3442	376.2161
880.5938	375.4898
882.7463	374.8396
884.8212	374.2615
886.8380	373.7518
888.8163	373.3063
890.7755	372.9211
892.7354	372.5924
894.7151	372.3160
896.7345	372.0882
898.8118	371.9044
900.9431	371.7512
903.1049	371.6068
905.2729	371.4495
907.4231	371.2574
909.5312	371.0087
911.5729	370.6815
913.5240	370.2540
915.3605	369.7042
917.0589	369.0111
918.6243	368.1765
920.0948	367.2292
921.5107	366.1996
922.9121	365.1180
924.3392	364.0149
925.8322	362.9205
927.4310	361.8653
929.1751	360.8790
931.0765	359.9747
933.1187	359.1480
935.2831	358.3933
937.5520	357.7052
939.9069	357.0781
942.3296	356.5065
944.8021	355.9850
947.3062	355.5082
949.8235	355.0704
952.3361	354.6663
954.8273	354.2897
957.2874	353.9324
959.7084	353.5854
962.0821	353.2400
964.4006	352.8872
966.6557	352.5181
968.8395	352.1239
970.9437	351.6957
972.9604	351.2246
974.8815	350.7018
976.7034	350.1234
978.4438	349.5097
980.1268	348.8888
981.7769	348.2883
983.4179	347.7361
985.0743	347.2601
986.7703	346.8880
988.5299	346.6476
990.3699	346.5566
992.2849	346.6030
994.2653	346.7697
996.3019	347.0395
998.3854	347.3951
1000.5062	347.8195
1002.6552	348.2955
1004.8229	348.8058
1007.0000	349.3333
