1123.0000	859.0000
1121.8090	856.9430
1120.6985	854.9222
1119.7491	852.9739
1119.0416	851.1345
1118.6227	849.4213
1118.3696	847.7583
1118.1066	846.0396
1117.6722	844.1712
1117.0564	842.1817
1116.3373	840.1712
1115.5946	838.2409
1114.9082	836.4756
1114.3607	834.8636
1114.0360	833.3576
1113.9935	831.9016
1114.0868	830.3672
1114.0646	828.5892
1113.7155	826.4384
1113.2343	824.1483
1113.0508	822.1619
1113.5972	820.9248
1115.1130	820.6848
1117.2601	821.0980
1119.5925	821.7101
1121.6692	822.0726
1123.3119	822.0463
1124.7336	821.9522
1126.1759	822.1406
1127.7714	822.7265
1129.5323	823.5616
1131.4645	824.4839
1133.4901	825.3065
1135.1808	825.7381
1136.0153	825.4601
1135.6750	824.3000
1134.5260	822.5791
1133.0787	820.7233
1131.8235	819.1354
1130.9143	817.8404
1130.2301	816.5536
1129.6462	814.9976
1129.1028	813.1223
1128.5875	811.0456
1128.0892	808.8892
1127.6012	806.7653
1127.1472	804.7176
1126.7644	802.7611
1126.4894	800.9106
1126.3317	799.1755
1126.2047	797.5460
1126.0015	796.0081
1125.7334	794.6038
1125.8933	793.6015
1126.9895	793.2640
1128.8352	793.4435
1130.9651	793.8276
1132.9275	794.1133
1134.6095	794.2287
1136.2417	794.3356
1138.0657	794.6039
1140.0256	795.0071
1141.5504	795.1787
1142.0304	794.7271
1141.3840	793.6112
1140.2285	792.2545
1139.1696	791.0623
1138.3763	790.0750
1137.8230	789.1703
1137.4086	788.1653
1136.9264	786.7922
1136.3110	784.9960
1135.9031	783.3198
1136.1113	782.4060
1137.1431	782.5397
1138.7609	783.2162
1140.6628	783.8412
1142.4775	784.0651
1143.7800	783.7252
1144.1917	782.6879
1143.8073	781.0654
1142.9919	779.1100
1142.1090	777.0714
1141.3738	775.0759
1140.8367	773.1125
1140.5392	771.1625
1140.5137	769.2091
1140.6824	767.2549
1140.8950	765.3153
1141.0004	763.4058
1140.9182	761.5410
1140.8140	759.7321
1140.9060	757.9893
1141.3851	756.3194
1142.1707	754.6942
1143.0264	753.0649
1143.7169	751.3836
1144.1365	749.6306
1144.3658	747.8278
1144.5000	746.0000
