1183.0000	891.0000
1181.8579	890.2178
1180.7142	889.4386
1179.5676	888.6657
1178.4164	887.9021
1177.2592	887.1509
1176.0942	886.4153
1174.9202	885.6982
1173.7356	885.0030
1172.5387	884.3326
1171.3282	883.6901
1170.1025	883.0787
1168.8601	882.5014
1167.5995	881.9614
1166.3190	881.4619
1165.0173	881.0057
1163.6936	880.5952
1162.3508	880.2281
1160.9928	879.9016
1159.6230	879.6122
1158.2455	879.3570
1156.8639	879.1327
1155.4819	878.9363
1154.1035	878.7646
1152.7322	878.6144
1151.3718	878.4827
1150.0262	878.3663
1148.6992	878.2620
1147.3943	878.1667
1146.1155	878.0773
1144.8663	877.9907
1143.6488	877.9044
1142.4584	877.8184
1141.2900	877.7330
1140.1382	877.6486
1138.9978	877.5654
1137.8635	877.4837
1136.7300	877.4040
1135.5920	877.3264
1134.4442	877.2515
1133.2812	877.1793
1132.0980	877.1103
1130.8890	877.0448
1129.6492	876.9831
1128.3762	876.9257
1127.0739	876.8735
1125.7463	876.8272
1124.3977	876.7878
1123.0322	876.7560
1121.6542	876.7327
1120.2676	876.7188
1118.8767	876.7151
1117.4857	876.7225
1116.0988	876.7417
1114.7202	876.7737
1113.3540	876.8194
1112.0045	876.8795
1110.6759	876.9548
1109.3721	877.0463
1108.0940	877.1535
1106.8390	877.2747
1105.6044	877.4080
1104.3872	877.5519
1103.1848	877.7046
1101.9944	877.8643
1100.8131	878.0292
1099.6383	878.1976
1098.4673	878.3678
1097.2970	878.5380
1096.1249	878.7065
1094.9481	878.8715
1093.7639	879.0312
1092.5704	879.1849
1091.3677	879.3332
1090.1560	879.4772
1088.9359	879.6180
1087.7075	879.7567
1086.4714	879.8944
1085.2278	880.0321
1083.9771	880.1708
1082.7196	880.3118
1081.4557	880.4561
1080.1857	880.6046
1078.9100	880.7584
1077.6289	880.9188
1076.3429	881.0867
1075.0521	881.2623
1073.7571	881.4451
1072.4581	881.6346
1071.1554	881.8302
1069.8494	882.0314
1068.5403	882.2375
1067.2285	882.4481
1065.9146	882.6626
1064.5985	882.8804
1063.2808	883.1010
1061.9618	883.3238
1060.6417	883.5483
1059.3210	883.7739
1058.0000	884.0000
