1405.0000	1158.0000
1406.4801	1157.7000
1407.9608	1157.3938
1409.4427	1157.0754
1410.9263	1156.7386
1412.4121	1156.3773
1413.9008	1155.9854
1415.3928	1155.5566
1416.8889	1155.0850
1418.3895	1154.5643
1419.8953	1153.9885
1421.4067	1153.3514
1422.9243	1152.6470
1424.4489	1151.8690
1425.9807	1151.0112
1427.5204	1150.0696
1429.0671	1149.0472
1430.6201	1147.9493
1432.1785	1146.7811
1433.7413	1145.5477
1435.3079	1144.2545
1436.8773	1142.9066
1438.4486	1141.5093
1440.0209	1140.0676
1441.5935	1138.5868
1443.1654	1137.0723
1444.7358	1135.5291
1446.3038	1133.9624
1447.8687	1132.3774
1449.4293	1130.7795
1450.9850	1129.1737
1452.5349	1127.5654
1454.0781	1125.9596
1455.6136	1124.3616
1457.1415	1122.7727
1458.6619	1121.1897
1460.1752	1119.6091
1461.6819	1118.0272
1463.1826	1116.4406
1464.6775	1114.8453
1466.1674	1113.2382
1467.6523	1111.6155
1469.1329	1109.9735
1470.6097	1108.3088
1472.0830	1106.6178
1473.5535	1104.8967
1475.0212	1103.1423
1476.4869	1101.3507
1477.9509	1099.5184
1479.4138	1097.6420
1480.8759	1095.7175
1482.3375	1093.7417
1483.7994	1091.7109
1485.2620	1089.6215
1486.7250	1087.4722
1488.1875	1085.2668
1489.6484	1083.0105
1491.1064	1080.7080
1492.5604	1078.3639
1494.0092	1075.9832
1495.4515	1073.5704
1496.8862	1071.1307
1498.3120	1068.6687
1499.7279	1066.1892
1501.1326	1063.6970
1502.5248	1061.1970
1503.9034	1058.6938
1505.2672	1056.1924
1506.6151	1053.6975
1507.9458	1051.2140
1509.2581	1048.7466
1510.5508	1046.3000
1511.8228	1043.8793
1513.0729	1041.4890
1514.2997	1039.1340
1515.5022	1036.8192
1516.6792	1034.5493
1517.8295	1032.3291
1518.9521	1030.1627
1520.0482	1028.0491
1521.1194	1025.9854
1522.1677	1023.9685
1523.1947	1021.9957
1524.2023	1020.0641
1525.1923	1018.1708
1526.1664	1016.3127
1527.1265	1014.4871
1528.0742	1012.6910
1529.0115	1010.9214
1529.9399	1009.1757
1530.8616	1007.4506
1531.7782	1005.7435
1532.6913	1004.0513
1533.6029	1002.3712
1534.5148	1000.7002
1535.4287	999.0355
1536.3464	997.3741
1537.2694	995.7148
1538.1989	994.0583
1539.1357	992.4055
1540.0812	990.7573
1541.0363	989.1146
1542.0022	987.4784
1542.9797	985.8495
1543.9703	984.2290
1544.9747	982.6177
1545.9943	981.0165
1547.0299	979.4263
1548.0828	977.8481
1549.1538	976.2828
1550.2443	974.7313
1551.3552	973.1946
1552.4875	971.6735
1553.6423	970.1688
1554.8171	968.6797
1556.0066	967.2039
1557.2053	965.7391
1558.4082	964.2830
1559.6095	962.8331
1560.8041	961.3871
1561.9866	959.9428
1563.1514	958.4977
1564.2935	957.0494
1565.4071	955.5958
1566.4872	954.1343
1567.5282	952.6627
1568.5248	951.1786
1569.4717	949.6797
1570.3633	948.1636
1571.1946	946.6280
1571.9636	945.0736
1572.6763	943.5073
1573.3391	941.9368
1573.9587	940.3694
1574.5417	938.8129
1575.0948	937.2748
1575.6246	935.7628
1576.1376	934.2842
1576.6405	932.8469
1577.1398	931.4583
1577.6421	930.1259
1578.1542	928.8575
1578.6825	927.6605
1579.2336	926.5424
1579.8099	925.5035
1580.4091	924.5355
1581.0280	923.6295
1581.6639	922.7767
1582.3141	921.9682
1582.9757	921.1951
1583.6458	920.4487
1584.3214	919.7199
1585.0000	919.0000
