1178.0000	704.0000
1180.7515	703.9087
1183.4969	703.8181
1186.2308	703.7288
1188.9471	703.6415
1191.6400	703.5569
1194.3037	703.4758
1196.9357	703.3968
1199.5392	703.3157
1202.1180	703.2279
1204.6761	703.1289
1207.2172	703.0140
1209.7382	702.8815
1212.1976	702.7448
1214.5410	702.6229
1216.7136	702.5349
1218.6606	702.4995
1220.3798	702.5203
1222.0297	702.5535
1223.8000	702.5461
1225.8762	702.4462
1228.2739	702.2458
1230.7885	701.9945
1233.2003	701.7452
1235.2899	701.5511
1236.8622	701.4571
1238.0964	701.3806
1239.4668	701.1390
1241.4100	700.5715
1243.8711	699.7881
1246.4946	699.0630
1248.9207	698.6736
1250.7897	698.8965
1251.8119	699.9503
1252.1387	701.6835
1252.0934	703.8007
1252.0000	706.0063
1252.0944	708.0680
1252.2651	710.0043
1252.3149	711.8961
1252.0459	713.8242
1251.3407	715.8273
1250.4991	717.7230
1249.9572	719.2570
1250.1479	720.1768
1251.2322	720.4098
1252.8732	720.2118
1254.6853	719.8704
1256.4493	719.5342
1258.1747	719.1618
1259.8872	718.6981
1261.6115	718.0930
1263.3549	717.3622
1265.1130	716.5667
1266.8812	715.7681
1268.6547	715.0226
1270.4252	714.3183
1272.1823	713.5970
1273.9155	712.7999
1275.6151	711.8749
1277.2759	710.8486
1278.8966	709.7999
1280.4758	708.8082
1282.0142	707.9471
1283.5347	707.2148
1285.0752	706.5606
1286.6736	705.9331
1288.3423	705.2910
1290.0187	704.6232
1291.6262	703.9238
1293.0908	703.1868
1294.4177	702.3895
1295.7100	701.4884
1297.0769	700.4393
1298.5570	699.3019
1299.9478	698.4909
1300.9955	698.4966
1301.5205	699.6584
1301.6454	701.7007
1301.5691	704.1918
1301.4910	706.7000
1301.5981	708.8235
1301.9308	710.5320
1302.4296	712.0450
1303.0338	713.5864
1303.6783	715.3080
1304.2845	717.1158
1304.7705	718.8629
1305.0553	720.4040
1305.1199	721.7283
1305.0569	723.0652
1304.9713	724.6613
1305.0137	726.4460
1305.3953	727.9230
1306.3303	728.5691
1307.8901	728.1373
1309.8910	726.8743
1312.1230	725.0776
1314.3763	723.0449
1316.4414	721.0729
1318.1948	719.3420
1319.6904	717.7914
1321.0043	716.3303
1322.2123	714.8679
1323.3889	713.3223
1324.5967	711.6857
1325.8918	709.9881
1327.3306	708.2598
1328.9684	706.5310
1330.8115	704.8199
1332.7750	703.1229
1334.7646	701.4341
1336.6858	699.7477
1338.4441	698.0577
1339.9633	696.3585
1341.2465	694.6462
1342.3195	692.9167
1343.2076	691.1666
1343.9387	689.3941
1344.5704	687.6264
1345.1825	685.9117
1345.8550	684.2987
1346.6586	682.8248
1347.5963	681.4467
1348.6410	680.0853
1349.7654	678.6617
1350.9445	677.1354
1352.1577	675.5448
1353.3851	673.9382
1354.6071	672.3636
1355.8236	670.8503
1357.0978	669.3690
1358.5048	667.8792
1360.1194	666.3403
1362.0022	664.7204
1364.1014	663.0516
1366.3130	661.3962
1368.5323	659.8167
1370.6552	658.3754
1372.5781	657.1344
1374.2710	656.1245
1375.8231	655.3256
1377.3345	654.7131
1378.9014	654.2618
1380.5530	653.9373
1382.2621	653.6975
1384.0000	653.5000
