691.0000	127.0000
690.0289	129.1433
689.0477	131.3485
688.0463	133.6767
687.0178	136.0997
685.9612	138.4316
684.8794	140.4765
683.8914	142.2414
683.2588	143.9848
683.0073	145.8296
682.5784	147.5385
681.7308	148.9834
681.3082	150.4740
681.7505	152.2172
682.5045	154.1194
683.1865	156.0584
683.9553	157.9118
684.9814	159.5574
686.1880	160.8738
687.4907	161.7978
689.1706	162.5968
691.5333	163.5930
694.3529	164.7962
697.2350	166.1170
699.8081	167.4668
702.0570	168.7722
704.2452	169.9714
706.6178	171.0066
709.1258	171.8611
711.5320	172.5445
713.5594	173.1111
714.6523	173.9536
714.2869	175.3590
712.6606	176.4399
710.4443	176.5866
708.9717	176.6845
708.9946	177.6405
709.2619	179.5289
709.6913	181.7894
710.6259	183.7675
712.0613	185.3042
713.7183	186.6316
715.3775	187.8843
716.9583	188.9735
718.4430	189.8401
720.0151	190.6747
721.8392	191.6756
723.7961	192.8076
725.7067	193.9787
727.5672	195.0999
729.5264	196.0847
731.6534	196.9211
733.7619	197.8226
735.6257	199.0301
737.1927	200.4933
738.5681	201.8976
739.8223	203.0918
740.9302	204.3344
741.9142	205.7994
742.9135	207.3815
743.6766	208.8383
743.2017	209.7376
741.4440	210.0016
739.2223	209.8783
736.9403	209.5719
734.7970	209.2615
732.8832	209.0670
731.0883	208.9979
729.3749	209.0919
727.9636	209.4945
727.3336	210.3752
727.9689	211.8030
729.0719	213.4508
729.8687	215.0608
730.6177	216.8864
731.6940	219.1803
733.0461	221.7053
734.4967	224.0800
735.8831	225.9986
737.1263	227.5898
738.1549	229.1204
738.4155	230.5079
737.1642	231.3482
735.3297	231.3322
734.0372	230.4277
732.6573	229.5379
731.0169	229.4534
730.7596	230.2063
731.6696	231.6725
732.2476	233.6660
732.5236	235.9301
732.9007	238.2002
733.4605	240.3979
733.9899	242.6144
734.3218	244.9168
734.5328	247.2413
734.7623	249.4900
735.0566	251.6173
735.3315	253.6508
735.5169	255.6240
735.6421	257.5746
735.7594	259.5429
735.9052	261.5811
736.1050	263.7422
736.2969	265.9667
736.3297	268.0791
736.1024	269.9747
735.7079	271.8193
735.2685	273.7936
734.8358	275.8387
734.4392	277.8252
734.1262	279.7587
733.9579	281.7505
733.9399	283.8473
734.0000	286.0000
