654.0000	467.0000
652.0568	465.0955
650.1367	463.1740
648.2634	461.2186
646.4600	459.2124
644.7499	457.1383
643.1562	454.9794
641.7025	452.7188
640.4120	450.3395
639.3079	447.8245
638.4133	445.1570
637.7264	442.3347
637.2043	439.3785
636.8007	436.3116
636.4689	433.1572
636.1624	429.9386
635.8345	426.6790
635.4388	423.4016
634.9288	420.1298
634.2578	416.8866
633.3793	413.6953
632.2467	410.5792
630.8220	407.5588
629.1274	404.6363
627.2119	401.8054
625.1241	399.0601
622.9128	396.3941
620.6270	393.8015
618.3151	391.2761
616.0262	388.8118
613.8091	386.4023
611.7125	384.0417
609.7851	381.7237
608.0759	379.4423
606.6189	377.1920
605.3801	374.9705
604.3060	372.7765
603.3431	370.6085
602.4378	368.4653
601.5365	366.3454
600.5856	364.2475
599.5316	362.1703
598.3213	360.1122
596.9337	358.0761
595.4074	356.0713
593.7875	354.1082
592.1188	352.1973
590.4462	350.3488
588.8148	348.5731
587.2695	346.8805
585.8553	345.2815
584.6131	343.7851
583.5234	342.3841
582.5200	341.0582
581.5354	339.7865
580.5021	338.5486
579.3527	337.3237
578.0214	336.0916
576.4906	334.8409
574.7958	333.5701
572.9750	332.2784
571.0660	330.9647
569.1071	329.6282
567.1360	328.2678
565.1909	326.8827
563.3093	325.4719
561.5087	324.0359
559.7784	322.5773
558.1055	321.0988
556.4773	319.6031
554.8809	318.0929
553.3036	316.5709
551.7325	315.0397
550.1549	313.5022
548.5585	311.9634
546.9316	310.4326
545.2631	308.9188
543.5413	307.4317
541.7549	305.9805
539.8924	304.5746
537.9424	303.2234
535.8934	301.9363
533.7404	300.7177
531.5001	299.5551
529.1939	298.4323
526.8433	297.3331
524.4697	296.2413
522.0945	295.1408
519.7393	294.0153
517.4252	292.8488
515.1739	291.6249
513.0040	290.3303
510.9120	288.9728
508.8838	287.5712
506.9048	286.1441
504.9608	284.7101
503.0373	283.2879
501.1200	281.8962
499.1945	280.5535
497.2466	279.2787
495.2654	278.0830
493.2532	276.9528
491.2150	275.8685
489.1559	274.8110
487.0808	273.7609
484.9948	272.6988
482.9030	271.6054
480.8104	270.4612
478.7213	269.2480
476.6325	267.9600
474.5347	266.6008
472.4184	265.1747
470.2743	263.6855
468.0930	262.1372
465.8650	260.5339
463.5809	258.8795
461.2314	257.1782
458.8071	255.4338
456.3002	253.6500
453.7115	251.8284
451.0442	249.9701
448.3014	248.0763
445.4864	246.1480
442.6022	244.1864
439.6521	242.1924
436.6393	240.1672
433.5669	238.1120
430.4380	236.0277
427.2560	233.9156
424.0239	231.7766
420.7450	229.6119
417.4261	227.4279
414.0832	225.2436
410.7333	223.0795
407.3937	220.9566
404.0814	218.8954
400.8137	216.9167
397.6076	215.0413
394.4803	213.2899
391.4490	211.6832
388.5308	210.2419
385.7429	208.9867
383.1023	207.9384
380.6261	207.1176
378.3170	206.5261
376.1532	206.1339
374.1105	205.9078
372.1648	205.8145
370.2917	205.8210
368.4671	205.8939
366.6667	206.0000
