1082.0000	267.0000
1080.3534	265.1671
1078.7094	263.3377
1077.0706	261.5156
1075.4398	259.7043
1073.8196	257.9074
1072.2126	256.1285
1070.6215	254.3712
1069.0488	252.6392
1067.4972	250.9359
1065.9695	249.2651
1064.4683	247.6303
1062.9960	246.0352
1061.5554	244.4832
1060.1493	242.9781
1058.7800	241.5235
1057.4506	240.1228
1056.1615	238.7788
1054.9043	237.4885
1053.6671	236.2472
1052.4382	235.0502
1051.2061	233.8928
1049.9587	232.7704
1048.6844	231.6782
1047.3716	230.6116
1046.0084	229.5659
1044.5831	228.5363
1043.0839	227.5183
1041.4991	226.5071
1039.8174	225.4981
1038.0378	224.4881
1036.1699	223.4756
1034.2234	222.4589
1032.2081	221.4366
1030.1342	220.4071
1028.0112	219.3688
1025.8494	218.3201
1023.6583	217.2596
1021.4479	216.1856
1019.2282	215.0966
1017.0090	213.9911
1014.8002	212.8674
1012.6118	211.7241
1010.4534	210.5596
1008.3351	209.3722
1006.2667	208.1606
1004.2565	206.9240
1002.3026	205.6675
1000.3997	204.3983
998.5424	203.1236
996.7252	201.8504
994.9426	200.5859
993.1894	199.3373
991.4600	198.1117
989.7491	196.9163
988.0512	195.7582
986.3609	194.6446
984.6728	193.5826
982.9814	192.5794
981.2814	191.6421
979.5672	190.7779
977.8347	189.9916
976.0869	189.2748
974.3292	188.6137
972.5673	187.9947
970.8068	187.4041
969.0533	186.8283
967.3123	186.2538
965.5896	185.6667
963.8906	185.0534
962.2211	184.4004
960.5865	183.6939
958.9925	182.9204
957.4447	182.0661
955.9468	181.1210
954.4938	180.0932
953.0775	178.9963
951.6899	177.8439
950.3230	176.6497
948.9689	175.4273
947.6194	174.1903
946.2666	172.9525
944.9025	171.7273
943.5190	170.5284
942.1082	169.3696
940.6620	168.2644
939.1724	167.2264
937.6340	166.2649
936.0494	165.3761
934.4224	164.5540
932.7567	163.7925
931.0564	163.0856
929.3251	162.4272
927.5670	161.8111
925.7856	161.2315
923.9850	160.6822
922.1689	160.1571
920.3412	159.6502
918.5059	159.1554
916.6667	158.6667
