1254.0000	912.0000
1255.9349	910.7765
1257.8612	909.5523
1259.7705	908.3269
1261.6543	907.0996
1263.5039	905.8699
1265.3109	904.6369
1267.0667	903.4002
1268.7628	902.1591
1270.3907	900.9130
1271.9419	899.6613
1273.4093	898.4029
1274.7997	897.1339
1276.1270	895.8485
1277.4050	894.5411
1278.6482	893.2061
1279.8702	891.8376
1281.0852	890.4301
1282.3071	888.9778
1283.5502	887.4750
1284.8254	885.9167
1286.1299	884.3007
1287.4554	882.6256
1288.7942	880.8905
1290.1381	879.0941
1291.4792	877.2353
1292.8098	875.3127
1294.1216	873.3254
1295.4067	871.2720
1296.6573	869.1514
1297.8654	866.9624
1299.0259	864.7086
1300.1409	862.4045
1301.2135	860.0667
1302.2472	857.7117
1303.2449	855.3558
1304.2100	853.0157
1305.1455	850.7076
1306.0547	848.4482
1306.9408	846.2538
1307.8070	844.1409
1308.6564	842.1260
1309.4919	840.2243
1310.3120	838.4334
1311.1108	836.7366
1311.8831	835.1171
1312.6229	833.5577
1313.3251	832.0416
1313.9839	830.5519
1314.5938	829.0714
1315.1492	827.5833
1315.6539	826.0787
1316.1284	824.5626
1316.5945	823.0416
1317.0743	821.5224
1317.5900	820.0115
1318.1633	818.5156
1318.8167	817.0412
1319.5677	815.5940
1320.3994	814.1719
1321.2759	812.7683
1322.1610	811.3769
1323.0188	809.9912
1323.8134	808.6047
1324.5084	807.2111
1325.0682	805.8038
1325.4703	804.3805
1325.7294	802.9493
1325.8654	801.5204
1325.8990	800.1036
1325.8505	798.7091
1325.7402	797.3467
1325.5886	796.0263
1325.4174	794.7532
1325.2495	793.5280
1325.1079	792.3511
1325.0156	791.2230
1324.9958	790.1441
1325.0676	789.1104
1325.2281	788.0906
1325.4659	787.0436
1325.7694	785.9281
1326.1272	784.7028
1326.5278	783.3278
1326.9614	781.7950
1327.4203	780.1314
1327.8962	778.3654
1328.3816	776.5252
1328.8682	774.6394
1329.3481	772.7365
1329.8137	770.8446
1330.2568	768.9924
1330.6708	767.2048
1331.0563	765.4825
1331.4175	763.8164
1331.7583	762.1970
1332.0829	760.6151
1332.3954	759.0611
1332.6997	757.5259
1333.0000	756.0000
