549.0000	745.0000
551.4728	742.1982
553.9416	739.4015
556.4025	736.6151
558.8514	733.8440
561.2844	731.0934
563.6974	728.3685
566.0867	725.6743
568.4481	723.0159
570.7776	720.3986
573.0714	717.8274
575.3254	715.3074
577.5356	712.8438
579.6981	710.4417
581.8089	708.1061
583.8652	705.8373
585.8657	703.6292
587.8092	701.4753
589.6946	699.3693
591.5207	697.3044
593.2863	695.2742
594.9903	693.2723
596.6315	691.2921
598.2086	689.3270
599.7206	687.3707
601.1671	685.4166
602.5546	683.4582
603.8923	681.4889
605.1896	679.5023
606.4555	677.4918
607.6995	675.4509
608.9308	673.3732
610.1586	671.2520
611.3923	669.0809
612.6408	666.8538
613.9062	664.5729
615.1844	662.2488
616.4708	659.8923
617.7606	657.5144
619.0494	655.1259
620.3326	652.7377
621.6055	650.3607
622.8637	648.0056
624.1024	645.6835
625.3173	643.4050
626.5054	641.1761
627.6676	638.9937
628.8051	636.8534
629.9190	634.7509
631.0104	632.6821
632.0806	630.6425
633.1307	628.6280
634.1617	626.6343
635.1750	624.6571
636.1725	622.6949
637.1585	620.7529
638.1375	618.8368
639.1141	616.9527
640.0930	615.1066
641.0785	613.3046
642.0753	611.5524
643.0880	609.8563
644.1204	608.2190
645.1745	606.6343
646.2517	605.0941
647.3536	603.5900
648.4816	602.1140
649.6371	600.6580
650.8218	599.2136
652.0355	597.7720
653.2679	596.3198
654.5048	594.8414
655.7320	593.3217
656.9352	591.7451
658.1003	590.0964
659.2131	588.3602
660.2593	586.5213
661.2305	584.5821
662.1290	582.5787
662.9584	580.5512
663.7222	578.5394
664.4240	576.5834
665.0674	574.7231
665.6559	572.9985
666.1934	571.4486
666.6949	570.0716
667.1912	568.8080
667.7142	567.5939
668.2960	566.3655
668.9685	565.0590
669.7549	563.6229
670.6378	562.0616
671.5884	560.3958
672.5779	558.6456
673.5775	556.8316
674.5583	554.9742
675.4915	553.0939
676.3489	551.2109
677.1229	549.3403
677.8314	547.4906
678.4936	545.6700
679.1290	543.8868
679.7570	542.1490
680.3970	540.4650
681.0682	538.8427
681.7862	537.2824
682.5538	535.7599
683.3718	534.2469
684.2410	532.7148
685.1621	531.1350
686.1359	529.4792
687.1630	527.7188
688.2397	525.8420
689.3506	523.8796
690.4785	521.8690
691.6064	519.8474
692.7172	517.8519
693.7935	515.9200
694.8182	514.0891
695.7744	512.3962
696.6474	510.8752
697.4471	509.5292
698.1956	508.3456
698.9149	507.3116
699.6273	506.4143
700.3542	505.6399
701.1001	504.9442
701.8517	504.2521
702.5948	503.4867
703.3158	502.5729
704.0143	501.4869
704.7056	500.2650
705.4061	498.9463
706.1317	497.5702
706.8988	496.1763
707.7190	494.7990
708.5771	493.4451
709.4484	492.1113
710.3077	490.7941
711.1304	489.4901
711.8914	488.1960
712.5726	486.9069
713.1987	485.6102
713.8114	484.2899
714.4520	482.9301
715.1623	481.5148
715.9836	480.0281
716.9473	478.4603
718.0417	476.8273
719.2435	475.1520
720.5295	473.4575
721.8765	471.7664
723.2614	470.1019
724.6608	468.4867
726.0517	466.9437
727.4127	465.4883
728.7294	464.1083
729.9890	462.7856
731.1785	461.5019
732.2850	460.2391
733.2957	458.9791
734.1978	457.7036
734.9907	456.4003
735.6990	455.0685
736.3505	453.7092
736.9727	452.3231
737.5934	450.9110
738.2401	449.4740
738.9296	448.0177
739.6641	446.5550
740.4441	445.0993
741.2706	443.6638
742.1443	442.2619
743.0662	440.9069
744.0326	439.6049
745.0267	438.3385
746.0287	437.0855
747.0188	435.8235
747.9772	434.5306
748.8843	433.1843
749.7244	431.7668
750.5075	430.2859
751.2531	428.7585
751.9806	427.2020
752.7094	425.6334
753.4590	424.0699
754.2485	422.5286
755.0811	421.0205
755.9329	419.5462
756.7778	418.1054
757.5895	416.6979
758.3419	415.3234
759.0085	413.9815
759.5783	412.6747
760.0971	411.4151
760.6248	410.2172
761.2211	409.0957
761.9457	408.0651
762.8436	407.1317
763.8864	406.2617
765.0233	405.4093
766.2039	404.5282
767.3774	403.5726
768.4943	402.4974
769.5333	401.2884
770.5062	399.9664
771.4260	398.5539
772.3061	397.0736
773.1597	395.5481
774.0000	394.0000
