368.0000	339.0000
365.2377	338.7834
362.4796	338.5680
359.7296	338.3552
356.9919	338.1462
354.2707	337.9423
351.5699	337.7448
348.8937	337.5549
346.2463	337.3740
343.6317	337.2032
341.0539	337.0440
338.5172	336.8974
336.0255	336.7649
333.5831	336.6477
331.1939	336.5471
328.8622	336.4643
326.5920	336.4006
324.3874	336.3573
322.2525	336.3357
320.1911	336.3369
318.2015	336.3618
316.2772	336.4104
314.4116	336.4829
312.5981	336.5795
310.8300	336.7003
309.1009	336.8455
307.4040	337.0152
305.7327	337.2097
304.0804	337.4289
302.4407	337.6732
300.8067	337.9426
299.1719	338.2373
297.5300	338.5575
295.8778	338.9026
294.2142	339.2720
292.5380	339.6647
290.8479	340.0800
289.1428	340.5170
287.4216	340.9751
285.6829	341.4534
283.9257	341.9510
282.1487	342.4673
280.3508	343.0014
278.5307	343.5525
276.6873	344.1198
274.8195	344.7025
272.9273	345.3015
271.0114	345.9178
269.0726	346.5532
267.1117	347.2091
265.1293	347.8869
263.1264	348.5881
261.1036	349.3142
259.0617	350.0666
257.0015	350.8469
254.9238	351.6564
252.8293	352.4967
250.7188	353.3693
248.5931	354.2755
246.4529	355.2170
244.2990	356.1951
242.1328	357.2101
239.9603	358.2548
237.7888	359.3192
235.6259	360.3934
233.4788	361.4673
231.3552	362.5310
229.2624	363.5744
227.2079	364.5876
225.1991	365.5607
223.2436	366.4835
221.3487	367.3461
219.5219	368.1385
217.7707	368.8508
216.1025	369.4729
214.5247	369.9948
213.0448	370.4066
211.6609	370.7084
210.3507	370.9221
209.0891	371.0727
207.8508	371.1855
206.6107	371.2853
205.3437	371.3974
204.0246	371.5466
202.6284	371.7582
201.1297	372.0571
199.5037	372.4682
197.7400	373.0039
195.8532	373.6550
193.8604	374.4102
191.7787	375.2581
189.6251	376.1874
187.4168	377.1868
185.1707	378.2451
182.9041	379.3508
180.6340	380.4928
178.3774	381.6596
176.1515	382.8400
173.9733	384.0226
171.8599	385.1962
169.8283	386.3494
167.8958	387.4709
166.0792	388.5494
164.3949	389.5741
162.8431	390.5431
161.4110	391.4616
160.0853	392.3353
158.8526	393.1697
157.6997	393.9706
156.6133	394.7434
155.5801	395.4938
154.5868	396.2274
153.6201	396.9499
152.6667	397.6667
