1618.0000	414.0000
1616.3635	414.7484
1614.7484	415.5027
1613.1760	416.2691
1611.6677	417.0535
1610.2449	417.8618
1608.9290	418.7002
1607.7371	419.5736
1606.6373	420.4757
1605.5642	421.3925
1604.4519	422.3098
1603.2344	423.2134
1601.8458	424.0893
1600.2502	424.9263
1598.5004	425.7223
1596.6646	426.4766
1594.8115	427.1887
1593.0099	427.8582
1591.3282	428.4843
1589.8351	429.0667
1588.5635	429.6144
1587.4462	430.1636
1586.3984	430.7552
1585.3353	431.4303
1584.1730	432.2294
1582.8964	433.1643
1581.6180	434.1931
1580.4642	435.2685
1579.5612	436.3428
1579.0350	437.3686
1578.9850	438.3119
1579.3464	439.2189
1579.9943	440.1659
1580.8032	441.2294
1581.6488	442.4706
1582.4120	443.8297
1582.9771	445.1868
1583.2277	446.4221
1583.0479	447.4157
1582.3485	448.0717
1581.1869	448.4277
1579.6700	448.5661
1577.9050	448.5697
1575.9991	448.5211
1574.0593	448.5026
1572.1635	448.5689
1570.3293	448.7165
1568.5675	448.9351
1566.8884	449.2141
1565.3027	449.5432
1563.8208	449.9119
1562.4480	450.3118
1561.1484	450.7507
1559.8663	451.2444
1558.5457	451.8086
1557.1304	452.4591
1555.5653	453.2113
1553.8690	454.0576
1552.1976	454.9468
1550.7220	455.8233
1549.6130	456.6313
1549.0415	457.3153
1549.1600	457.8262
1549.9178	458.1927
1551.1362	458.4917
1552.6349	458.8008
1554.2341	459.1961
1555.7812	459.7074
1557.1531	460.3131
1558.2277	460.9890
1558.8837	461.7106
1559.0109	462.4544
1558.6644	463.2081
1558.0243	463.9676
1557.2723	464.7290
1556.5123	465.4851
1555.7161	466.2230
1554.8428	466.9291
1553.8516	467.5900
1552.7218	468.2001
1551.4860	468.7748
1550.1854	469.3329
1548.8613	469.8932
1547.5548	470.4744
1546.2994	471.0921
1545.0941	471.7463
1543.9276	472.4332
1542.7887	473.1484
1541.6664	473.8881
1540.5496	474.6475
1539.4277	475.4199
1538.2909	476.1974
1537.1288	476.9719
1535.9313	477.7356
1534.6890	478.4811
1533.4034	479.2077
1532.0830	479.9191
1530.7366	480.6191
1529.3726	481.3114
1528.0000	482.0000
