1372.0000	793.0000
1369.7810	792.6406
1367.5614	792.2822
1365.3411	791.9253
1363.1194	791.5709
1360.8959	791.2199
1358.6703	790.8730
1356.4419	790.5311
1354.2106	790.1950
1351.9756	789.8655
1349.7368	789.5436
1347.4935	789.2299
1345.2454	788.9254
1342.9919	788.6307
1340.7329	788.3470
1338.4677	788.0748
1336.1958	787.8151
1333.9167	787.5687
1331.6304	787.3364
1329.3361	787.1190
1327.0334	786.9174
1324.7219	786.7323
1322.4017	786.5640
1320.0724	786.4130
1317.7338	786.2798
1315.3857	786.1648
1313.0280	786.0684
1310.6604	785.9910
1308.2830	785.9332
1305.8951	785.8953
1303.4969	785.8777
1301.0883	785.8810
1298.6687	785.9055
1296.2383	785.9517
1293.7966	786.0200
1291.3436	786.1108
1288.8792	786.2247
1286.4028	786.3620
1283.9148	786.5231
1281.4146	786.7086
1278.9021	786.9187
1276.3772	787.1539
1273.8425	787.4136
1271.3019	787.6960
1268.7593	787.9998
1266.2186	788.3235
1263.6841	788.6655
1261.1597	789.0244
1258.6494	789.3985
1256.1571	789.7865
1253.6869	790.1868
1251.2428	790.5980
1248.8289	791.0184
1246.4490	791.4467
1244.1073	791.8812
1241.8076	792.3206
1239.5542	792.7632
1237.3508	793.2076
1235.2017	793.6523
1233.1107	794.0959
1231.0818	794.5366
1229.1191	794.9731
1227.2251	795.4045
1225.3947	795.8318
1223.6204	796.2575
1221.8951	796.6833
1220.2114	797.1116
1218.5621	797.5443
1216.9398	797.9835
1215.3373	798.4312
1213.7471	798.8896
1212.1619	799.3608
1210.5745	799.8469
1208.9775	800.3498
1207.3638	800.8716
1205.7258	801.4146
1204.0564	801.9807
1202.3497	802.5714
1200.6072	803.1854
1198.8322	803.8208
1197.0277	804.4756
1195.1973	805.1478
1193.3441	805.8354
1191.4714	806.5365
1189.5826	807.2490
1187.6809	807.9709
1185.7695	808.7003
1183.8518	809.4351
1181.9310	810.1735
1180.0105	810.9133
1178.0934	811.6526
1176.1831	812.3895
1174.2830	813.1219
1172.3960	813.8479
1170.5251	814.5657
1168.6692	815.2762
1166.8248	815.9814
1164.9889	816.6832
1163.1583	817.3836
1161.3298	818.0845
1159.5004	818.7879
1157.6667	819.4958
1155.8257	820.2101
1153.9741	820.9328
1152.1089	821.6658
1150.2267	822.4112
1148.3245	823.1708
1146.3992	823.9467
1144.4474	824.7408
1142.4661	825.5551
1140.4520	826.3914
1138.4022	827.2519
1136.3158	828.1362
1134.1962	829.0408
1132.0474	829.9613
1129.8730	830.8937
1127.6772	831.8339
1125.4636	832.7778
1123.2363	833.7211
1120.9989	834.6598
1118.7554	835.5897
1116.5096	836.5067
1114.2655	837.4067
1112.0269	838.2855
1109.7975	839.1390
1107.5813	839.9632
1105.3822	840.7537
1103.2040	841.5066
1101.0505	842.2176
1098.9258	842.8827
1096.8334	843.4977
1094.7775	844.0585
1092.7607	844.5635
1090.7833	845.0190
1088.8451	845.4323
1086.9456	845.8109
1085.0844	846.1622
1083.2612	846.4938
1081.4758	846.8130
1079.7277	847.1274
1078.0165	847.4445
1076.3419	847.7715
1074.7037	848.1162
1073.1014	848.4858
1071.5347	848.8879
1070.0033	849.3300
1068.5067	849.8194
1067.0446	850.3628
1065.6135	850.9567
1064.2090	851.5906
1062.8260	852.2543
1061.4597	852.9373
1060.1053	853.6290
1058.7578	854.3192
1057.4126	854.9973
1056.0646	855.6530
1054.7090	856.2756
1053.3411	856.8550
1051.9559	857.3805
1050.5486	857.8418
1049.1146	858.2291
1047.6541	858.5421
1046.1702	858.7874
1044.6665	858.9720
1043.1465	859.1026
1041.6135	859.1861
1040.0709	859.2294
1038.5225	859.2391
1036.9713	859.2224
1035.4209	859.1859
1033.8749	859.1365
1032.3365	859.0811
1030.8093	859.0265
1029.2966	858.9794
1027.7997	858.9429
1026.3171	858.9164
1024.8479	858.8989
1023.3905	858.8896
1021.9436	858.8876
1020.5059	858.8918
1019.0762	858.9016
1017.6531	858.9158
1016.2352	858.9337
1014.8212	858.9543
1013.4100	858.9767
1012.0000	859.0000
