1919.0000	630.0000
1918.1819	631.6118
1917.3575	633.2447
1916.5211	634.9197
1915.6664	636.6579
1914.7875	638.4760
1913.8796	640.3587
1912.9388	642.2771
1911.9612	644.2020
1910.9424	646.1045
1909.8800	647.9653
1908.7775	649.7993
1907.6389	651.6287
1906.4688	653.4752
1905.2714	655.3610
1904.0496	657.2761
1902.8024	659.1376
1901.5286	660.8521
1900.2268	662.3265
1898.8944	663.4723
1897.4924	664.3364
1895.9408	665.1200
1894.1569	666.0323
1892.0583	667.2824
1889.6155	668.9838
1886.9167	671.0350
1884.0665	673.3055
1881.1693	675.6647
1878.3296	677.9816
1875.6519	680.1258
1873.2407	681.9664
1871.1985	683.3893
1869.6034	684.4756
1868.5177	685.4355
1868.0034	686.4807
1868.0759	687.7722
1868.5563	689.2548
1869.2139	690.8166
1869.8311	692.3502
1870.4111	693.8234
1871.1466	695.2687
1872.2362	696.7203
1873.8446	698.2050
1875.8936	699.6946
1878.1992	701.1367
1880.5771	702.4788
1882.8429	703.6687
1884.8125	704.6539
1886.4103	705.4073
1887.8223	705.9620
1889.2727	706.3603
1890.9756	706.6450
1892.9528	706.8767
1895.0577	707.1313
1897.1377	707.4851
1899.0403	708.0146
1900.6613	708.7678
1902.0780	709.6870
1903.4104	710.6899
1904.7775	711.6943
1906.1534	712.6553
1907.1876	713.6121
1907.4845	714.6151
1906.8428	715.6868
1905.6195	716.7690
1904.2711	717.7888
1903.2209	718.6868
1902.6257	719.5095
1902.5144	720.3518
1902.8773	721.2472
1903.6575	722.1498
1904.7772	723.0258
1906.1162	723.8817
1907.5477	724.7305
1908.9520	725.5845
1910.2834	726.4455
1911.5426	727.3091
1912.7307	728.1711
1913.8541	729.0414
1914.9310	729.9623
1915.9811	730.9803
1917.0150	732.1347
1918.0057	733.4330
1918.9158	734.8744
1919.7083	736.4578
1920.3643	738.1411
1920.8973	739.8094
1921.3248	741.3401
1921.6658	742.6185
1921.9904	743.7018
1922.4182	744.8137
1923.0502	746.1547
1923.8585	747.7343
1924.7650	749.4869
1925.6912	751.3472
1926.5630	753.2523
1927.3617	755.1746
1928.1052	757.1095
1928.8118	759.0526
1929.5000	761.0000
