1203.0000	1128.0000
1203.0111	1125.7175
1203.0222	1123.4355
1203.0332	1121.1541
1203.0443	1118.8738
1203.0553	1116.5950
1203.0663	1114.3181
1203.0771	1112.0432
1203.0880	1109.7711
1203.0988	1107.5018
1203.1094	1105.2358
1203.1199	1102.9734
1203.1304	1100.7151
1203.1407	1098.4612
1203.1510	1096.2120
1203.1610	1093.9680
1203.1710	1091.7295
1203.1808	1089.4967
1203.1904	1087.2703
1203.1998	1085.0503
1203.2091	1082.8374
1203.2181	1080.6317
1203.2271	1078.4338
1203.2357	1076.2439
1203.2441	1074.0623
1203.2523	1071.8896
1203.2603	1069.7261
1203.2679	1067.5720
1203.2754	1065.4277
1203.2826	1063.2937
1203.2896	1061.1704
1203.2961	1059.0581
1203.3025	1056.9570
1203.3085	1054.8677
1203.3141	1052.7904
1203.3195	1050.7256
1203.3245	1048.6736
1203.3292	1046.6348
1203.3335	1044.6094
1203.3374	1042.5977
1203.3411	1040.5986
1203.3442	1038.6110
1203.3472	1036.6335
1203.3499	1034.6653
1203.3522	1032.7048
1203.3541	1030.7510
1203.3558	1028.8025
1203.3572	1026.8584
1203.3584	1024.9172
1203.3593	1022.9780
1203.3600	1021.0394
1203.3604	1019.1002
1203.3606	1017.1591
1203.3606	1015.2151
1203.3604	1013.2670
1203.3600	1011.3135
1203.3594	1009.3534
1203.3586	1007.3855
1203.3578	1005.4086
1203.3567	1003.4216
1203.3556	1001.4232
1203.3542	999.4121
1203.3529	997.3873
1203.3513	995.3475
1203.3497	993.2914
1203.3481	991.2180
1203.3463	989.1260
1203.3446	987.0142
1203.3428	984.8814
1203.3408	982.7264
1203.3390	980.5479
1203.3370	978.3449
1203.3352	976.1160
1203.3333	973.8602
1203.3314	971.5765
1203.3296	969.2654
1203.3278	966.9279
1203.3262	964.5645
1203.3246	962.1760
1203.3232	959.7634
1203.3220	957.3272
1203.3210	954.8683
1203.3202	952.3875
1203.3197	949.8854
1203.3193	947.3629
1203.3195	944.8207
1203.3197	942.2596
1203.3204	939.6804
1203.3215	937.0839
1203.3230	934.4707
1203.3248	931.8417
1203.3271	929.1976
1203.3300	926.5393
1203.3333	923.8673
1203.3370	921.1827
1203.3414	918.4860
1203.3463	915.7781
1203.3518	913.0597
1203.3580	910.3316
1203.3647	907.5945
1203.3722	904.8494
1203.3804	902.0967
1203.3893	899.3375
1203.3989	896.5724
1203.4093	893.8021
1203.4204	891.0276
1203.4325	888.2494
1203.4453	885.4684
1203.4590	882.6854
1203.4736	879.9012
1203.4891	877.1164
1203.5056	874.3319
1203.5231	871.5483
1203.5415	868.7666
1203.5610	865.9875
1203.5815	863.2117
1203.6030	860.4399
1203.6257	857.6730
1203.6495	854.9117
1203.6744	852.1569
1203.7006	849.4088
1203.7278	846.6674
1203.7561	843.9326
1203.7856	841.2041
1203.8164	838.4819
1203.8483	835.7657
1203.8812	833.0555
1203.9153	830.3510
1203.9506	827.6520
1203.9871	824.9585
1204.0245	822.2703
1204.0632	819.5870
1204.1030	816.9088
1204.1439	814.2354
1204.1860	811.5664
1204.2291	808.9020
1204.2734	806.2419
1204.3188	803.5859
1204.3654	800.9338
1204.4130	798.2855
1204.4617	795.6410
1204.5115	792.9998
1204.5624	790.3620
1204.6145	787.7273
1204.6676	785.0957
1204.7218	782.4668
1204.7771	779.8407
1204.8335	777.2170
1204.8910	774.5957
1204.9496	771.9766
1205.0093	769.3595
1205.0699	766.7443
1205.1318	764.1307
1205.1947	761.5187
1205.2587	758.9081
1205.3236	756.2987
1205.3898	753.6903
1205.4569	751.0829
1205.5250	748.4762
1205.5944	745.8700
1205.6647	743.2643
1205.7360	740.6588
1205.8085	738.0534
1205.8818	735.4479
1205.9564	732.8422
1206.0320	730.2361
1206.1085	727.6298
1206.1862	725.0239
1206.2648	722.4189
1206.3444	719.8156
1206.4250	717.2145
1206.5066	714.6162
1206.5892	712.0214
1206.6729	709.4306
1206.7573	706.8445
1206.8429	704.2636
1206.9293	701.6887
1207.0167	699.1202
1207.1050	696.5589
1207.1942	694.0053
1207.2844	691.4601
1207.3754	688.9238
1207.4673	686.3970
1207.5602	683.8804
1207.6538	681.3747
1207.7484	678.8803
1207.8438	676.3979
1207.9401	673.9283
1208.0371	671.4718
1208.1350	669.0292
1208.2338	666.6010
1208.3333	664.1880
1208.4336	661.7906
1208.5348	659.4095
1208.6367	657.0453
1208.7394	654.6987
1208.8429	652.3702
1208.9470	650.0605
1209.0520	647.7701
1209.1577	645.4998
1209.2642	643.2499
1209.3713	641.0214
1209.4791	638.8146
1209.5878	636.6302
1209.6970	634.4689
1209.8069	632.3313
1209.9175	630.2179
1210.0288	628.1294
1210.1407	626.0659
1210.2534	624.0270
1210.3668	622.0118
1210.4811	620.0198
1210.5961	618.0503
1210.7120	616.1025
1210.8289	614.1759
1210.9467	612.2697
1211.0654	610.3833
1211.1852	608.5160
1211.3062	606.6671
1211.4281	604.8359
1211.5513	603.0218
1211.6757	601.2241
1211.8013	599.4421
1211.9282	597.6752
1212.0565	595.9226
1212.1860	594.1837
1212.3171	592.4579
1212.4496	590.7444
1212.5835	589.0426
1212.7190	587.3518
1212.8561	585.6713
1212.9946	584.0005
1213.1350	582.3387
1213.2770	580.6851
1213.4208	579.0392
1213.5663	577.4003
1213.7136	575.7677
1213.8628	574.1406
1214.0139	572.5186
1214.1669	570.9008
1214.3219	569.2871
1214.4789	567.6773
1214.6378	566.0711
1214.7987	564.4683
1214.9617	562.8687
