223.0000	433.0000
223.5793	432.6736
224.1518	432.3511
224.7109	432.0362
225.2498	431.7328
225.7619	431.4448
226.2404	431.1759
226.6787	430.9300
227.0699	430.7109
227.4175	430.5208
227.7476	430.3580
228.0899	430.2203
228.4737	430.1056
228.9287	430.0117
229.4788	429.9365
230.1145	429.8795
230.8138	429.8405
231.5546	429.8195
232.3148	429.8163
233.0721	429.8308
233.8045	429.8631
234.4898	429.9128
235.1059	429.9800
235.6339	430.0640
236.0833	430.1598
236.4782	430.2599
236.8433	430.3570
237.2029	430.4437
237.5815	430.5125
237.9939	430.5606
238.4349	430.5950
238.8962	430.6239
239.3695	430.6556
239.8468	430.6985
240.3198	430.7608
240.7848	430.8470
241.2497	430.9520
241.7239	431.0689
242.2172	431.1912
242.7390	431.3121
243.2992	431.4248
243.9070	431.5227
244.5555	431.5983
245.2056	431.6425
245.8147	431.6463
246.3400	431.6006
246.7388	431.4962
246.9685	431.3240
246.9908	431.0763
246.8217	430.7620
246.5119	430.4009
246.1123	430.0129
245.6742	429.6178
245.2488	429.2355
244.8867	428.8856
244.6066	428.5745
244.3792	428.2883
244.1709	428.0112
243.9481	427.7277
243.6774	427.4222
243.3399	427.0874
242.9452	426.7324
242.5062	426.3680
242.0358	426.0054
241.5470	425.6554
241.0527	425.3289
240.5659	425.0370
240.0981	424.7879
239.6521	424.5742
239.2278	424.3824
238.8248	424.1988
238.4428	424.0101
238.0816	423.8027
237.7405	423.5650
237.4158	423.3003
237.1024	423.0197
236.7951	422.7340
236.4886	422.4544
236.1779	422.1916
235.8605	421.9483
235.5394	421.7100
235.2185	421.4602
234.9016	421.1824
234.5924	420.8600
234.2945	420.4785
234.0092	420.0448
233.7366	419.5787
233.4765	419.0999
233.2290	418.6284
232.9941	418.1841
232.7718	417.7868
232.5626	417.4511
232.3706	417.1635
232.2011	416.9005
232.0592	416.6387
231.9501	416.3555
231.8724	416.0429
231.8184	415.7078
231.7802	415.3577
231.7500	415.0000
