921.0000	1228.0000
921.0611	1227.1486
921.1208	1226.2976
921.1778	1225.4476
921.2308	1224.5992
921.2783	1223.7528
921.3191	1222.9089
921.3517	1222.0681
921.3750	1221.2308
921.3874	1220.3976
921.3876	1219.5688
921.3743	1218.7452
921.3462	1217.9271
921.3018	1217.1151
921.2398	1216.3097
921.1589	1215.5114
921.0578	1214.7206
920.9351	1213.9379
920.7904	1213.1636
920.6244	1212.3982
920.4377	1211.6418
920.2311	1210.8950
920.0052	1210.1578
919.7606	1209.4307
919.4979	1208.7140
919.2179	1208.0078
918.9211	1207.3126
918.6084	1206.6288
918.2802	1205.9564
917.9373	1205.2960
917.5803	1204.6477
917.2099	1204.0120
916.8267	1203.3890
916.4318	1202.7786
916.0265	1202.1794
915.6121	1201.5906
915.1902	1201.0110
914.7620	1200.4395
914.3290	1199.8750
913.8926	1199.3164
913.4541	1198.7627
913.0149	1198.2126
912.5764	1197.6653
912.1401	1197.1195
911.7072	1196.5741
911.2792	1196.0281
910.8575	1195.4802
910.4425	1194.9303
910.0337	1194.3788
909.6301	1193.8262
909.2310	1193.2732
908.8355	1192.7206
908.4429	1192.1687
908.0522	1191.6184
907.6627	1191.0702
907.2736	1190.5248
906.8840	1189.9828
906.4932	1189.4447
906.1002	1188.9113
905.7043	1188.3831
905.3049	1187.8606
904.9022	1187.3433
904.4965	1186.8302
904.0884	1186.3204
903.6783	1185.8131
903.2668	1185.3073
902.8544	1184.8022
902.4415	1184.2969
902.0286	1183.7903
901.6161	1183.2817
901.2047	1182.7704
900.7946	1182.2550
900.3865	1181.7351
899.9808	1181.2096
899.5773	1180.6788
899.1758	1180.1434
898.7761	1179.6038
898.3781	1179.0604
897.9813	1178.5139
897.5858	1177.9650
897.1910	1177.4138
896.7970	1176.8611
896.4033	1176.3075
896.0099	1175.7533
895.6165	1175.1992
895.2228	1174.6458
894.8286	1174.0934
894.4338	1173.5425
894.0385	1172.9928
893.6427	1172.4442
893.2464	1171.8967
892.8497	1171.3502
892.4526	1170.8046
892.0552	1170.2598
891.6575	1169.7155
891.2596	1169.1718
890.8616	1168.6284
890.4633	1168.0854
890.0650	1167.5427
889.6667	1167.0000
