713.0000	429.0000
713.8069	426.6869
714.6129	424.3756
715.4171	422.0679
716.2186	419.7656
717.0164	417.4705
717.8096	415.1844
718.5974	412.9091
719.3787	410.6464
720.1527	408.3981
720.9185	406.1660
721.6752	403.9520
722.4218	401.7577
723.1575	399.5851
723.8813	397.4359
724.5923	395.3118
725.2896	393.2148
725.9722	391.1466
726.6393	389.1090
727.2902	387.1038
727.9267	385.1294
728.5546	383.1809
729.1794	381.2532
729.8069	379.3410
730.4427	377.4392
731.0926	375.5427
731.7621	373.6462
732.4570	371.7446
733.1830	369.8327
733.9458	367.9053
734.7510	365.9573
735.6044	363.9835
736.5115	361.9787
737.4781	359.9377
738.5099	357.8555
739.6125	355.7267
740.7912	353.5468
742.0447	351.3179
743.3679	349.0464
744.7552	346.7386
746.2017	344.4011
747.7018	342.0403
749.2502	339.6627
750.8417	337.2747
752.4709	334.8828
754.1325	332.4935
755.8212	330.1132
757.5317	327.7484
759.2587	325.4055
760.9969	323.0910
762.7409	320.8114
764.4855	318.5731
766.2252	316.3825
767.9549	314.2462
769.6692	312.1706
771.3627	310.1622
773.0303	308.2273
774.6664	306.3726
776.2667	304.6033
777.8321	302.9174
779.3661	301.3094
780.8725	299.7735
782.3547	298.3042
783.8164	296.8958
785.2612	295.5428
786.6926	294.2394
788.1142	292.9802
789.5297	291.7595
790.9426	290.5715
792.3566	289.4109
793.7752	288.2719
795.2020	287.1489
796.6406	286.0362
798.0946	284.9284
799.5656	283.8204
801.0490	282.7100
802.5384	281.5951
804.0279	280.4739
805.5114	279.3444
806.9827	278.2047
808.4359	277.0529
809.8646	275.8871
811.2629	274.7054
812.6246	273.5059
813.9437	272.2865
815.2141	271.0455
816.4295	269.7809
817.5840	268.4907
818.6721	267.1734
819.6953	265.8303
820.6610	264.4653
821.5764	263.0820
822.4486	261.6842
823.2850	260.2758
824.0928	258.8606
824.8792	257.4422
825.6514	256.0245
826.4167	254.6113
827.1824	253.2063
827.9557	251.8134
828.7438	250.4363
829.5533	249.0788
830.3851	247.7454
831.2360	246.4408
832.1028	245.1699
832.9824	243.9373
833.8716	242.7479
834.7673	241.6065
835.6664	240.5179
836.5658	239.4867
837.4622	238.5179
838.3525	237.6162
839.2335	236.7863
840.1038	236.0284
840.9642	235.3344
841.8163	234.6951
842.6614	234.1013
843.5010	233.5441
844.3363	233.0142
845.1688	232.5025
846.0000	232.0000
