1488.0000	1149.0000
1486.6112	1149.4895
1485.2217	1149.9851
1483.8307	1150.4932
1482.4375	1151.0197
1481.0413	1151.5709
1479.6415	1152.1530
1478.2372	1152.7722
1476.8278	1153.4346
1475.4125	1154.1464
1473.9906	1154.9137
1472.5613	1155.7429
1471.1239	1156.6400
1469.6777	1157.6112
1468.2220	1158.6626
1466.7576	1159.7936
1465.2881	1160.9929
1463.8174	1162.2478
1462.3491	1163.5459
1460.8873	1164.8744
1459.4357	1166.2209
1457.9980	1167.5729
1456.5782	1168.9176
1455.1801	1170.2427
1453.8074	1171.5355
1452.4640	1172.7836
1451.1538	1173.9742
1449.8805	1175.0951
1448.6479	1176.1334
1447.4600	1177.0767
1446.3203	1177.9125
1445.2303	1178.6422
1444.1868	1179.2897
1443.1864	1179.8809
1442.2255	1180.4417
1441.3008	1180.9982
1440.4087	1181.5762
1439.5458	1182.2018
1438.7086	1182.9009
1437.8937	1183.6996
1437.0977	1184.6234
1436.3168	1185.6851
1435.5470	1186.8740
1434.7847	1188.1776
1434.0256	1189.5833
1433.2660	1191.0784
1432.5018	1192.6501
1431.7290	1194.2861
1430.9438	1195.9736
1430.1423	1197.7000
1429.3203	1199.4525
1428.4740	1201.2188
1427.5995	1202.9860
1426.6927	1204.7416
1425.7499	1206.4729
1424.7667	1208.1674
1423.7406	1209.8142
1422.6738	1211.4141
1421.5703	1212.9708
1420.4343	1214.4888
1419.2700	1215.9718
1418.0814	1217.4241
1416.8729	1218.8497
1415.6483	1220.2528
1414.4120	1221.6375
1413.1678	1223.0077
1411.9203	1224.3676
1410.6733	1225.7213
1409.4310	1227.0730
1408.1975	1228.4266
1406.9771	1229.7863
1405.7737	1231.1561
1404.5913	1232.5399
1403.4310	1233.9371
1402.2915	1235.3445
1401.1715	1236.7584
1400.0701	1238.1753
1398.9857	1239.5918
1397.9175	1241.0043
1396.8641	1242.4094
1395.8243	1243.8035
1394.7969	1245.1831
1393.7808	1246.5448
1392.7747	1247.8850
1391.7775	1249.2003
1390.7878	1250.4871
1389.8046	1251.7418
1388.8267	1252.9613
1387.8531	1254.1453
1386.8838	1255.2966
1385.9181	1256.4182
1384.9558	1257.5132
1383.9965	1258.5842
1383.0398	1259.6346
1382.0853	1260.6672
1381.1327	1261.6849
1380.1815	1262.6907
1379.2316	1263.6876
1378.2822	1264.6786
1377.3334	1265.6666
