1396.0000	560.0000
1396.5560	562.1134
1397.1111	564.2259
1397.6639	566.3363
1398.2136	568.4437
1398.7592	570.5471
1399.2993	572.6454
1399.8331	574.7378
1400.3596	576.8231
1400.8776	578.9005
1401.3860	580.9687
1401.8838	583.0269
1402.3700	585.0741
1402.8435	587.1092
1403.3032	589.1313
1403.7482	591.1393
1404.1772	593.1323
1404.5894	595.1092
1404.9834	597.0690
1405.3585	599.0107
1405.7134	600.9335
1406.0472	602.8361
1406.3588	604.7176
1406.6470	606.5770
1406.9109	608.4134
1407.1494	610.2256
1407.3615	612.0128
1407.5460	613.7739
1407.7020	615.5078
1407.8282	617.2136
1407.9240	618.8904
1407.9878	620.5370
1408.0190	622.1526
1408.0198	623.7377
1407.9934	625.2936
1407.9435	626.8215
1407.8734	628.3226
1407.7866	629.7983
1407.6869	631.2498
1407.5774	632.6783
1407.4619	634.0851
1407.3438	635.4715
1407.2264	636.8387
1407.1136	638.1879
1407.0087	639.5205
1406.9150	640.8377
1406.8364	642.1407
1406.7761	643.4309
1406.7378	644.7095
1406.7247	645.9776
1406.7406	647.2366
1406.7889	648.4879
1406.8730	649.7324
1406.9967	650.9717
1407.1622	652.2069
1407.3688	653.4399
1407.6140	654.6725
1407.8959	655.9066
1408.2123	657.1439
1408.5612	658.3863
1408.9402	659.6357
1409.3473	660.8939
1409.7804	662.1627
1410.2374	663.4440
1410.7162	664.7396
1411.2145	666.0515
1411.7302	667.3812
1412.2614	668.7309
1412.8058	670.1023
1413.3612	671.4972
1413.9255	672.9175
1414.4968	674.3650
1415.0726	675.8416
1415.6511	677.3491
1416.2301	678.8893
1416.8073	680.4641
1417.3807	682.0751
1417.9496	683.7214
1418.5137	685.4003
1419.0728	687.1091
1419.6266	688.8450
1420.1752	690.6056
1420.7181	692.3879
1421.2556	694.1895
1421.7871	696.0076
1422.3126	697.8395
1422.8320	699.6825
1423.3450	701.5339
1423.8514	703.3912
1424.3512	705.2515
1424.8441	707.1122
1425.3301	708.9707
1425.8087	710.8242
1426.2800	712.6700
1426.7438	714.5056
1427.1998	716.3281
1427.6481	718.1350
1428.0881	719.9235
1428.5200	721.6909
