1583.0000	628.0000
1585.9960	627.3838
1588.9863	626.7687
1591.9655	626.1559
1594.9279	625.5464
1597.8677	624.9415
1600.7795	624.3421
1603.6577	623.7495
1606.4966	623.1646
1609.2906	622.5887
1612.0342	622.0230
1614.7216	621.4684
1617.3473	620.9261
1619.9056	620.3973
1622.3911	619.8831
1624.7980	619.3845
1627.1207	618.9027
1629.3538	618.4388
1631.4913	617.9940
1633.5280	617.5694
1635.4579	617.1660
1637.2758	616.7850
1638.9757	616.4276
1640.5522	616.0948
1642.0015	615.7877
1643.3363	615.5062
1644.5797	615.2499
1645.7548	615.0182
1646.8848	614.8107
1647.9928	614.6266
1649.1019	614.4655
1650.2354	614.3267
1651.4163	614.2098
1652.6676	614.1143
1654.0126	614.0396
1655.4742	613.9850
1657.0640	613.9500
1658.7747	613.9338
1660.5970	613.9357
1662.5223	613.9550
1664.5416	613.9908
1666.6458	614.0424
1668.8258	614.1090
1671.0728	614.1899
1673.3777	614.2844
1675.7317	614.3917
1678.1257	614.5109
1680.5507	614.6414
1682.9978	614.7823
1685.4579	614.9330
1687.9221	615.0927
1690.3813	615.2606
1692.8269	615.4360
1695.2494	615.6180
1697.6401	615.8060
1699.9901	615.9991
1702.2921	616.1971
1704.5466	616.4011
1706.7559	616.6124
1708.9221	616.8328
1711.0477	617.0636
1713.1350	617.3065
1715.1863	617.5629
1717.2037	617.8344
1719.1897	618.1225
1721.1466	618.4287
1723.0767	618.7546
1724.9822	619.1016
1726.8655	619.4714
1728.7288	619.8653
1730.5745	620.2850
1732.4048	620.7319
1734.2220	621.2077
1736.0286	621.7137
1737.8265	622.2515
1739.6187	622.8204
1741.4071	623.4172
1743.1945	624.0389
1744.9834	624.6821
1746.7762	625.3438
1748.5757	626.0207
1750.3840	626.7096
1752.2039	627.4074
1754.0377	628.1108
1755.8881	628.8167
1757.7574	629.5219
1759.6484	630.2230
1761.5634	630.9172
1763.5049	631.6010
1765.4755	632.2712
1767.4775	632.9248
1769.5138	633.5585
1771.5865	634.1692
1773.6962	634.7557
1775.8394	635.3211
1778.0121	635.8684
1780.2107	636.4010
1782.4313	636.9220
1784.6700	637.4346
1786.9232	637.9422
1789.1868	638.4479
1791.4572	638.9550
1793.7302	639.4666
1796.0024	639.9861
1798.2699	640.5165
1800.5287	641.0613
1802.7751	641.6236
1805.0051	642.2065
1807.2152	642.8135
1809.4012	643.4476
1811.5596	644.1121
1813.6863	644.8102
1815.7776	645.5452
1817.8298	646.3202
1819.8423	647.1350
1821.8187	647.9851
1823.7627	648.8657
1825.6783	649.7720
1827.5693	650.6994
1829.4395	651.6429
1831.2926	652.5979
1833.1326	653.5596
1834.9631	654.5231
1836.7881	655.4838
1838.6115	656.4369
1840.4369	657.3776
1842.2683	658.3010
1844.1095	659.2025
1845.9642	660.0773
1847.8363	660.9206
1849.7297	661.7277
1851.6482	662.4937
1853.5955	663.2139
1855.5724	663.8867
1857.5748	664.5156
1859.5983	665.1044
1861.6381	665.6572
1863.6896	666.1778
1865.7483	666.6703
1867.8096	667.1385
1869.8688	667.5864
1871.9214	668.0181
1873.9628	668.4373
1875.9883	668.8481
1877.9935	669.2545
1879.9736	669.6602
1881.9241	670.0694
1883.8405	670.4860
1885.7179	670.9139
1887.5520	671.3570
1889.3381	671.8193
1891.0719	672.3047
1892.7533	672.8139
1894.3853	673.3459
1895.9706	673.8998
1897.5123	674.4742
1899.0137	675.0682
1900.4773	675.6805
1901.9062	676.3102
1903.3037	676.9561
1904.6725	677.6170
1906.0156	678.2919
1907.3359	678.9797
1908.6366	679.6792
1909.9205	680.3893
1911.1907	681.1090
1912.4495	681.8372
1913.6980	682.5732
1914.9373	683.3165
1916.1678	684.0662
1917.3907	684.8218
1918.6069	685.5827
1919.8170	686.3481
1921.0220	687.1174
1922.2227	687.8900
1923.4200	688.6653
1924.6147	689.4424
1925.8079	690.2209
1927.0000	691.0000
