808.0000	688.0000
808.5892	689.3702
809.1832	690.7438
809.7872	692.1245
810.4059	693.5154
811.0443	694.9202
811.7073	696.3424
812.3998	697.7853
813.1268	699.2525
813.8770	700.7356
814.6003	702.1982
815.2408	703.5994
815.7427	704.8986
816.0500	706.0549
816.1069	707.0277
815.8588	707.7772
815.2988	708.3010
814.4807	708.6437
813.4624	708.8531
812.3015	708.9771
811.0537	709.0599
809.7576	709.1159
808.4432	709.1443
807.1400	709.1440
805.8779	709.1140
804.6867	709.0532
803.5961	708.9619
802.6365	708.8853
801.8393	708.9307
801.2360	709.2097
800.8569	709.8311
800.7030	710.8162
800.7421	712.0891
800.9404	713.5682
801.2637	715.1722
801.6783	716.8196
802.1503	718.4292
802.6456	719.9199
803.1373	721.2511
803.6104	722.4516
804.0505	723.5570
804.4438	724.6031
804.7763	725.6254
805.0339	726.6598
805.2145	727.7325
805.3465	728.8470
805.4630	730.0026
805.5972	731.1987
805.7821	732.4350
806.0509	733.7108
806.4045	735.0012
806.7643	736.2214
807.0399	737.2773
807.1406	738.0747
806.9758	738.5197
806.4897	738.5674
805.7371	738.3297
804.7949	737.9494
803.7396	737.5694
802.6461	737.3186
801.5735	737.2175
800.5736	737.2350
799.6981	737.3398
798.9987	737.5004
798.5067	737.7135
798.1722	738.0873
797.9257	738.7567
797.7211	739.7802
797.5500	741.0951
797.4075	742.6284
797.2887	744.3067
797.1886	746.0567
797.1021	747.8052
797.0245	749.4789
796.9507	751.0099
796.8781	752.3937
796.8047	753.6655
796.7291	754.8615
796.6495	756.0176
796.5643	757.1700
796.4719	758.3544
796.3734	759.5880
796.2745	760.8557
796.1816	762.1392
796.1010	763.4202
796.0390	764.6807
796.0018	765.9022
795.9963	767.0737
796.0326	768.2198
796.1217	769.3768
796.2747	770.5810
796.5027	771.8686
796.8167	773.2758
797.2262	774.8351
797.7105	776.4987
798.2202	778.1429
798.7045	779.6415
799.1129	780.8682
799.3950	781.6965
799.5000	782.0000
