321.0000	770.0000
320.7317	770.7836
320.4720	771.5609
320.2299	772.3256
320.0140	773.0716
319.8331	773.7925
319.6958	774.4821
319.6098	775.1356
319.5713	775.7631
319.5705	776.3824
319.5974	777.0120
319.6420	777.6697
319.6947	778.3730
319.7544	779.1211
319.8281	779.8961
319.9228	780.6794
320.0459	781.4525
320.2046	782.1968
320.4059	782.8940
320.6532	783.5424
320.9436	784.1654
321.2738	784.7888
321.6403	785.4381
322.0399	786.1392
322.4692	786.9172
322.9207	787.7770
323.3802	788.6884
323.8329	789.6185
324.2640	790.5341
324.6588	791.4021
325.0023	792.1895
325.2798	792.8630
325.4811	793.3972
325.6347	793.8278
325.7878	794.2211
325.9879	794.6435
326.2729	795.1489
326.6372	795.7338
327.0624	796.3779
327.5303	797.0608
328.0223	797.7622
328.5202	798.4619
329.0066	799.1411
329.4742	799.7971
329.9221	800.4362
330.3490	801.0654
330.7538	801.6912
331.1356	802.3203
331.4932	802.9593
331.8265	803.6084
332.1366	804.2612
332.4245	804.9109
332.6914	805.5506
332.9383	806.1735
333.1636	806.7715
333.3399	807.3278
333.4263	807.8198
333.3818	808.2255
333.1697	808.5254
332.8003	808.7312
332.3130	808.8741
331.7479	808.9855
331.1418	809.0936
330.5120	809.2077
329.8684	809.3299
329.2210	809.4622
328.5797	809.6066
327.9556	809.7657
327.3752	809.9492
326.8763	810.1722
326.4973	810.4496
326.2762	810.7965
326.2268	811.2123
326.3282	811.6741
326.5564	812.1567
326.8873	812.6365
327.2963	813.1037
327.7583	813.5590
328.2483	814.0030
328.7411	814.4364
329.2122	814.8599
329.6524	815.2761
330.0693	815.6893
330.4716	816.1040
330.8680	816.5246
331.2666	816.9549
331.6718	817.3900
332.0854	817.8196
332.5091	818.2334
332.9448	818.6208
333.3927	818.9753
333.8444	819.3126
334.2881	819.6566
334.7124	820.0309
335.1057	820.4592
335.4627	820.9529
335.7899	821.5007
336.0946	822.0891
336.3844	822.7044
336.6667	823.3333
