439.0000	965.0000
437.1289	966.9762
435.2580	968.9530
433.3874	970.9309
431.5173	972.9105
429.6479	974.8925
427.7793	976.8771
425.9116	978.8652
424.0452	980.8573
422.1800	982.8538
420.3163	984.8555
418.4542	986.8628
416.5939	988.8763
414.7357	990.8967
412.8795	992.9243
411.0256	994.9599
409.1742	997.0039
407.3254	999.0570
405.4794	1001.1198
403.6364	1003.1926
401.7964	1005.2762
399.9605	1007.3705
398.1310	1009.4741
396.3102	1011.5856
394.5006	1013.7039
392.7045	1015.8273
390.9244	1017.9547
389.1626	1020.0845
387.4216	1022.2155
385.7038	1024.3462
384.0116	1026.4753
382.3474	1028.6016
380.7136	1030.7233
379.1125	1032.8394
377.5467	1034.9484
376.0185	1037.0488
374.5303	1039.1395
373.0845	1041.2190
371.6836	1043.2858
370.3299	1045.3386
369.0246	1047.3770
367.7642	1049.4031
366.5436	1051.4200
365.3582	1053.4310
364.2031	1055.4390
363.0735	1057.4473
361.9644	1059.4587
360.8712	1061.4767
359.7889	1063.5042
358.7127	1065.5441
357.6378	1067.5999
356.5594	1069.6743
355.4726	1071.7708
354.3726	1073.8921
353.2545	1076.0416
352.1135	1078.2224
350.9448	1080.4375
349.7452	1082.6879
348.5174	1084.9672
347.2650	1087.2676
345.9921	1089.5811
344.7024	1091.8998
343.3997	1094.2158
342.0880	1096.5212
340.7711	1098.8081
339.4527	1101.0685
338.1368	1103.2944
336.8273	1105.4781
335.5278	1107.6116
334.2424	1109.6868
332.9747	1111.6960
331.7288	1113.6312
330.5083	1115.4845
329.3173	1117.2479
328.1594	1118.9136
327.0365	1120.4792
325.9450	1121.9574
324.8805	1123.3628
323.8385	1124.7101
322.8147	1126.0140
321.8047	1127.2894
320.8040	1128.5508
319.8082	1129.8130
318.8130	1131.0907
317.8140	1132.3987
316.8066	1133.7516
315.7866	1135.1642
314.7500	1136.6487
313.6962	1138.2031
312.6256	1139.8204
311.5386	1141.4935
310.4359	1143.2155
309.3176	1144.9790
308.1843	1146.7773
307.0364	1148.6034
305.8745	1150.4500
304.6988	1152.3102
303.5099	1154.1769
302.3082	1156.0431
301.0941	1157.9019
299.8682	1159.7460
298.6307	1161.5684
297.3826	1163.3627
296.1277	1165.1262
294.8715	1166.8586
293.6195	1168.5591
292.3771	1170.2273
291.1497	1171.8627
289.9429	1173.4647
288.7621	1175.0328
287.6128	1176.5667
286.5003	1178.0654
285.4303	1179.5288
284.4081	1180.9562
283.4392	1182.3470
282.5291	1183.7009
281.6819	1185.0176
280.8913	1186.2992
280.1456	1187.5490
279.4334	1188.7704
278.7433	1189.9666
278.0636	1191.1410
277.3828	1192.2969
276.6895	1193.4376
275.9721	1194.5665
275.2192	1195.6868
274.4205	1196.8018
273.5795	1197.9135
272.7070	1199.0234
271.8140	1200.1331
270.9114	1201.2437
270.0103	1202.3569
269.1216	1203.4744
268.2561	1204.5972
267.4250	1205.7268
266.6392	1206.8650
265.9088	1208.0128
265.2312	1209.1687
264.5939	1210.3286
263.9839	1211.4885
263.3885	1212.6445
262.7946	1213.7925
262.1895	1214.9285
261.5603	1216.0483
260.8941	1217.1482
260.1780	1218.2239
259.4066	1219.2748
258.5898	1220.3066
257.7399	1221.3263
256.8690	1222.3406
255.9893	1223.3564
255.1130	1224.3804
254.2522	1225.4196
253.4192	1226.4807
252.6260	1227.5706
251.8840	1228.6952
251.1920	1229.8511
250.5394	1231.0273
249.9154	1232.2128
249.3093	1233.3962
248.7104	1234.5667
248.1078	1235.7129
247.4910	1236.8241
246.8490	1237.8888
246.1713	1238.8962
245.4519	1239.8411
244.6950	1240.7297
243.9061	1241.5704
243.0903	1242.3711
242.2531	1243.1396
241.3999	1243.8843
240.5360	1244.6128
239.6667	1245.3334
